"55354","55395",4.94231888992027
"55354","55397",7.20208019622265
"55354","55370",7.23598726954726
"55354","55360",7.35983805949341
"55354","55381",7.62666101091408
"55354","55336",9.79904956500992
"55354","55339",11.9964176126743
"55354","55388",12.0121442232743
"55354","55349",12.3296390404381
"55354","55368",12.5248356761152
"55354","55363",12.8937709171333
"55354","55390",13.3764310058189
"55354","55387",13.8521372515958
"55354","55338",14.924738122108
"55354","55322",15.3924582583288
"55354","55321",15.6939225345729
"55354","55328",16.0702470593565
"55354","55350",16.2109530577046
"55354","55366",16.6265692629757
"55354","55375",16.7439849205221
"55354","55312",18.6200973879851
"55354","55325",18.8600061847866
"55354","55364",19.1745054015617
"55354","55386",19.3550298917
"55354","55307",19.5502685847776
"55354","55359",20.0545654738551
"55354","55324",21.1107682255106
"55354","55384",21.2294977574953
"55354","55315",21.3217326275668
"55354","55318",21.3769880651852
"55354","55373",21.9866413363992
"55354","55331",22.2374854291193
"55354","56044",22.4108617176288
"55354","55313",22.7681142813021
"55354","55385",23.1314768096542
"55354","56011",23.8631784315009
"55354","55356",24.3782095166694
"55354","55357",24.4122151269748
"55354","55334",24.6252458230948
"55355","55324",6.81218913625907
