"17845","17829",3.11976456091829
"17845","17880",4.72243906248092
"17845","17885",5.49523235569528
"17845","16882",6.15778578568513
"17845","17813",7.47435963236586
"17845","17862",8.27324275845076
"17845","17844",9.03927591076744
"17845","16820",9.48255275926221
"17845","16872",9.57727454583769
"17845","17812",9.97458767126188
"17845","17861",10.2295631819623
"17845","17842",10.5793477895833
"17845","17747",12.0078585029643
"17845","17855",12.7983393938129
"17845","17841",13.2595584802313
"17845","16854",13.6924965771617
"17845","17086",14.1826940189712
"17845","16832",14.3830464144224
"17845","17889",15.1715247722004
"17845","17837",15.2513774824927
"17845","17827",15.6436022995782
"17845","17049",16.1520230979417
"17845","16852",16.4426775383784
"17845","17063",16.6413892396244
"17845","17853",16.9275647939475
"17845","17870",17.5019258808368
"17845","17810",18.2830939369868
"17845","17750",18.5230262199761
"17845","17856",18.6099526273454
"17845","16848",18.942322785158
"17845","17767",19.0316615793807
"17845","17076",19.2575521299855
"17845","17850",19.3201130257789
"17845","17886",19.791830950095
"17845","17748",19.8043217729001
"17845","16875",19.8571252481585
"17845","17876",20.2393851008393
"17845","17864",20.2443112226574
"17845","17094",20.9553275234626
"17845","17721",21.4131402695268
"17845","17702",21.8201842685673
"17845","17887",22.2982694375079
"17845","17059",22.4576933226585
"17845","16826",22.5276441239276
"17845","17847",22.57973902741
"17845","17045",22.7062576002615
"17845","17857",23.139263169012
"17845","17865",23.346851510491
"17845","17062",23.3592990104918
"17845","17730",23.3632893096898
"17845","17779",23.9152602194475
"17845","17801",24.1037483081714
"17845","17017",24.2365578481816
"17845","17749",24.2501885430182
"17845","17823",24.7060145617809
"17845","17744",24.825260305821
"17846","17859",6.40844063858103
