"40818","40815",2.88873633156034
"40818","40829",3.71910079172869
"40818","40847",4.27839436630288
"40818","40964",5.13310190388048
"40818","40806",5.65908519293197
"40818","40820",5.95565916574038
"40818","40854",6.3320545614516
"40818","40830",6.35245189439989
"40818","40865",7.02919680261823
"40818","40831",7.23192907029476
"40818","40824",7.31465968688977
"40818","40828",7.743114962093
"40818","40849",7.93319243613228
"40818","40870",8.90567648376222
"40818","40873",9.1946590288149
"40818","40810",9.35759591348044
"40818","24282",10.4459997907535
"40818","40927",10.5745558415633
"40818","40819",11.2947949815602
"40818","24263",11.8486472868659
"40818","40840",12.1596078306511
"40818","40808",12.270816291005
"40818","40863",12.2722618260957
"40818","24277",12.5074034970739
"40818","40816",13.5783028447694
"40818","41819",13.6876348321707
"40818","24281",13.8205302478244
"40818","40843",14.7419604333371
"40818","40845",15.2840131569947
"40818","40988",15.4388306970209
"40818","41735",15.4469044612294
"40818","40858",15.6481190966561
"40818","24265",16.4256877381637
"40818","40856",16.7418780071513
"40818","40823",16.8472677537409
"40818","40844",17.1988455283156
"40818","41777",17.3429150491672
"40818","40874",17.4683019895282
"40818","41763",17.7125026590278
"40818","24243",17.863103384443
"40818","40902",19.1089363860288
"40818","40807",19.1451327991001
"40818","24221",19.1606016372828
"40818","41775",19.2761580771017
"40818","40913",19.3061285416845
"40818","40979",19.52750136751
"40818","40958",19.5853706777086
"40818","37765",20.0271435398258
"40818","41833",20.0381329534722
"40818","24248",20.2211466234407
"40818","41764",20.3959553893689
"40818","41821",20.6968637951456
"40818","40813",20.789322759449
"40818","41731",20.8819009972259
"40818","40827",21.0868810056602
"40818","40855",21.1437980414504
"40818","37869",21.200774714135
"40818","40868",22.5410663698964
"40818","37731",22.8870105102815
"40818","41774",22.9132814944408
"40818","40997",23.6998267380292
"40818","41776",24.1231871452647
"40818","37752",24.3303024167985
"40818","41848",24.8657343493326
"40819","40873",2.23952745390747
