"24649","24609",6.25953920909727
"24649","24641",6.3224506202461
"24649","24260",6.75036352153468
"24649","24639",6.75674234219732
"24649","24280",7.50380627131784
"24649","24646",8.85128023201037
"24649","24637",10.2327271202903
"24649","24657",11.5400296134778
"24649","24631",11.7835065133223
"24649","24622",12.0946669227779
"24649","24634",14.1529962482748
"24649","24239",14.2363562829857
"24649","24225",14.2480843307657
"24649","24656",14.6395131206277
"24649","24316",14.7197671907571
"24649","24217",15.457939029883
"24649","24370",15.6082270162149
"24649","24602",15.6593494787929
"24649","24601",16.480305346068
"24649","24894",17.8644113767262
"24649","24850",18.0265973563852
"24649","24815",18.0802420799611
"24649","24377",18.431041836382
"24649","24266",18.6729012987533
"24649","24614",18.8241096656623
"24649","24879",18.9886612177937
"24649","24220",19.4646305880944
"24649","24884",19.9633996507542
"24649","24237",20.0737349276065
"24649","24361",20.6515881189197
"24649","24817",20.6546857287614
"24649","24873",20.9783513720306
"24649","24210",21.5141288973984
"24649","24892",21.6406616247813
"24649","24866",21.7370640742893
"24649","24651",21.8694445697322
"24649","24826",21.9952763572548
"24649","24604",22.409545373222
"24649","24340",22.6023151321406
"24649","24813",22.6097247545635
"24649","24272",23.15465392921
"24649","24628",23.3885292588034
"24649","24256",23.8031324393041
"24649","24226",23.8909946844817
"24649","24811",24.274392681074
"24649","24224",24.8267655943597
"24651","24377",6.52906182525796
