"54139","54154",7.75837161999901
"54139","54153",8.79425006189411
"54139","54101",11.8190295973578
"54139","54161",12.1881542582417
"54139","54124",13.6175497936377
"54139","54157",13.6952553062901
"54139","54127",14.6016073033276
"54139","54141",16.2182313022394
"54139","54137",16.3802000631536
"54139","54171",16.7253149320903
"54139","54174",17.9213484276745
"54139","54111",17.963195430582
"54139","54114",20.0045412739555
"54139","54159",20.0090795871545
"54139","54143",20.1606198258361
"54139","54173",22.0514203522545
"54139","54162",22.4772487563769
"54140","54113",1.70298690862612
