"51343","51366",6.56416312395875
"51343","50585",7.20845991030148
"51343","51357",9.28775109399336
"51343","51333",9.44196883250845
"51343","51301",9.53843968088558
"51343","51033",10.3717957904919
"51343","50515",12.260261319141
"51343","50565",12.3378197727507
"51343","51358",13.0220200158218
"51343","51047",14.3212935137711
"51343","50576",15.278757451233
"51343","50527",16.619732451654
"51343","51338",16.7870306447142
"51343","50554",17.8760411404438
"51343","51058",18.5154944724582
"51343","50510",18.9189173988652
"51343","51364",20.6705084934555
"51343","51351",20.8599799540509
"51343","51346",21.0505715627483
"51343","50536",21.3600942444181
"51343","51009",23.0946113283405
"51343","51331",23.6889921233844
"51343","50562",23.7906117276725
"51343","51029",23.8282512656835
"51343","50546",23.9470239033803
"51343","51342",24.4458061191545
"51345","51354",5.19098971429944
