"34135","34134",4.32080535825059
"34135","34110",4.35665588660211
"34135","34119",6.52792077200044
"34135","33965",7.53927678539207
"34135","34109",7.94726588900397
"34135","34108",8.25598838968049
"34135","33967",8.7770739227814
"34135","33931",10.648829970637
"34135","34105",11.4534696346702
"34135","33913",11.5275573390161
"34135","34120",11.5872542067479
"34135","34103",11.6265621111821
"34135","34116",11.7992243662039
"34135","33912",13.1077310868907
"34135","34104",14.2270876356565
"34135","34117",15.1963672957652
"34135","34102",15.3192860108097
"34135","33907",16.0828353487357
"34135","34112",16.2595843323546
"34135","33919",16.5965863908128
"34135","33976",16.8243827396453
"34135","33966",16.9816959287929
"34135","33974",17.1382634921956
"34135","33973",17.5297198574127
"34135","33908",17.7957010204827
"34135","33904",19.2416420824647
"34135","33901",19.879788160859
"34135","33971",19.9133985599653
"34135","33916",20.1248252229453
"34135","33936",20.7803393109528
"34135","33914",21.4655071823478
"34135","33905",21.5832738705611
"34135","34113",21.5928627037479
"34135","33972",22.0166751080059
"34135","33990",22.2045878480875
"34135","33957",22.257778210834
"34135","34101",22.3504430299132
"34135","33903",24.3128381810946
"34137","34139",7.830081315298
