"29556","29518",9.64092433181239
"29556","29560",11.0977390613271
"29556","29580",12.1888025657816
"29556","29056",14.5637772413537
"29556","29564",15.8976465354133
"29556","29111",16.2798011630926
"29556","29510",17.1188951905717
"29556","29591",18.639478353657
"29556","29555",20.1877888155781
"29556","29162",20.8268532455247
"29556","29479",21.1829233931148
"29556","29114",22.0219929121717
"29556","29554",22.0744753258535
"29556","29530",22.6893344228598
"29556","29468",23.6412351384898
"29556","29583",24.066446572157
"29556","29102",24.5298321923172
"29556","29051",24.8466411559131
"29556","29001",24.990782739975
"29560","29518",6.65477810939332
