"49329","49336",7.46688288964648
"49329","49322",7.57067463188588
"49329","49343",7.95923479847327
"49329","49347",9.29656236007635
"49329","49337",11.79460128806
"49329","48850",12.16049124112
"49329","49319",12.3772940912223
"49329","49346",13.4046976666549
"49329","49326",13.914722280412
"49329","48886",16.334778262607
"49329","49330",17.0307850679948
"49329","49349",17.6384100721537
"49329","49327",18.9898034939632
"49329","49332",19.0657408141144
"49329","48838",19.2186928649438
"49329","49341",19.5099836834339
"49329","48888",20.0554597790318
"49329","49307",20.2172436790376
"49329","48885",20.3602517191423
"49329","49345",20.5546352381454
"49329","49318",20.9242982718886
"49329","49303",21.0578863335589
"49329","49342",21.3732861992342
"49329","48852",22.3611040773703
"49329","49310",23.1517300437565
"49329","49306",23.2561240100942
"49329","48829",23.5758304712012
"49329","49412",23.6383639029921
"49329","49340",23.767372138803
"49330","49318",4.32970579928296
