"46807","46806",3.08954236506348
"46807","46803",3.52772574706177
"46807","46808",3.96220098425516
"46807","46805",4.12051319635744
"46807","46809",4.39819980191248
"46807","46819",4.91219106154623
"46807","46804",4.93217786175421
"46807","46815",6.11930967371222
"46807","46816",6.55893241630241
"46807","46825",7.50533256791612
"46807","46814",7.91210597928044
"46807","46798",8.1365264470617
"46807","46704",8.58430461967673
"46807","46835",9.31100169579959
"46807","46818",9.42904261689383
"46807","46774",9.6280765145756
"46807","46745",9.66521867722878
"46807","46799",11.6992269301796
"46807","46845",11.7213516801143
"46807","46783",12.1190528086958
"46807","46777",12.1434659518872
"46807","46765",13.9425358355808
"46807","46748",14.0914992606583
"46807","46773",14.8282713707723
"46807","46791",14.9719690218062
"46807","46741",15.6811221756665
"46807","46797",16.0997002820246
"46807","46723",16.6992260032563
"46807","46770",17.0284552840957
"46807","46731",17.5465236673289
"46807","46763",18.268924515786
"46807","46733",18.4788193593884
"46807","46725",18.5275736479834
"46807","46738",18.9328830216937
"46807","46743",19.4107901032728
"46807","46788",20.0885784017033
"46807","46710",21.1320453147952
"46807","46706",21.3535457825102
"46807","46750",21.527502812799
"46807","45880",21.6781934402898
"46807","46714",22.3157889709958
"46807","45832",23.263216182713
"46807","46785",23.8042884264343
"46807","45813",23.855906810071
"46807","46766",24.3609842334558
"46807","46787",24.6424261559307
"46808","46802",2.06165806108386
