"78681","78665",4.82904623961117
"78681","78664",5.18348738429675
"78681","78729",5.54070536359224
"78681","78728",5.89386468124972
"78681","78613",6.22713765563636
"78681","78727",7.23478978364961
"78681","78750",9.22032452426638
"78681","78759",9.34359638045314
"78681","78628",9.52137524217631
"78681","78726",10.0263260292166
"78681","78758",10.1801551503587
"78681","78660",10.187300303448
"78681","78626",10.6735194616199
"78681","78634",10.8201901444795
"78681","78753",10.9502198464576
"78681","78641",11.0014920290256
"78681","78757",12.6427548920033
"78681","78731",13.1094583390774
"78681","78730",13.1101758337775
"78681","78754",13.2620708293436
"78681","78752",14.0573531358058
"78681","78756",14.6867874699157
"78681","78732",14.786360262624
"78681","78633",15.2684465881846
"78681","78751",15.4528253515374
"78681","78645",15.7690765262664
"78681","78723",16.0799197098158
"78681","78705",16.6063061180811
"78681","78642",16.7737216710957
"78681","78703",16.8345030691362
"78681","78722",16.9038270371898
"78681","78746",17.1570569064746
"78681","78734",17.1771777628667
"78681","78712",17.4316601606342
"78681","78733",17.5086190938941
"78681","78724",17.8956650235494
"78681","78653",18.0595870925606
"78681","78701",18.2582610905209
"78681","78721",18.4441056901257
"78681","78702",18.7394514330626
"78681","78704",20.2693018592947
"78681","78738",20.282453147661
"78681","78735",20.2887040641573
"78681","76574",20.2964766417574
"78681","78742",20.5660642826473
"78681","76537",20.8701580774353
"78681","78615",20.8888679430047
"78681","78741",21.0131927220524
"78681","76527",21.8153697477728
"78681","78725",22.1619654379675
"78681","76530",22.1902798182866
"78681","78745",23.0324094223104
"78681","78749",23.3163268925688
"78681","78736",23.465742605814
"78681","78719",23.5516917403472
"78681","76573",23.6983023136212
"78681","78669",24.1456218924167
"78681","78744",24.7087768266985
"78701","78712",1.05879056455105
