"62674","62649",6.29527331954442
"62674","62692",10.8138712881869
"62674","62640",11.6844195231273
"62674","62044",11.8787154404658
"62674","62638",12.0235730082856
"62674","62672",12.0553440608495
"62674","62626",13.2318496368504
"62674","62630",13.3623825885707
"62674","62668",14.3144398885232
"62674","62690",14.5974080078676
"62674","62689",15.3389413123255
"62674","62098",15.4897754022549
"62674","62082",16.0514373813917
"62674","62081",16.2573117849788
"62674","62695",16.7052882777337
"62674","62615",17.3164741508803
"62674","62663",17.6762956355663
"62674","62572",18.0515968643156
"62674","62063",18.0795339552964
"62674","62661",18.8456576819158
"62674","62530",20.3074302198173
"62674","62685",20.8423192479116
"62674","62030",21.1805006015591
"62674","62601",21.2959815391574
"62674","62533",21.7373891954865
"62674","62092",21.8251034318617
"62674","62670",22.0034541674832
"62674","62650",22.8938627370522
"62674","62629",23.0886884406548
"62674","62033",23.2164245802237
"62674","62610",23.4004177066626
"62674","62054",23.5182087154854
"62674","62536",23.6536185161844
"62674","62079",23.7356769247911
"62674","62016",24.039498563051
"62674","62560",24.5230395112941
"62674","62078",24.8215952761858
"62675","62688",7.38597051151835
