"50225","50118",8.06817223519191
"50225","50001",8.66258232911297
"50225","50138",10.2770032508554
"50225","50062",10.3550630937175
"50225","50166",10.9501242091645
"50225","50163",11.286603640574
"50225","50237",11.5475251015203
"50225","50047",11.9682355805874
"50225","50214",12.5076650074421
"50225","50170",12.5265706710996
"50225","50228",13.3779518195932
"50225","50139",13.8761479496967
"50225","50057",15.7627503835455
"50225","50125",16.7251875584005
"50225","50119",17.7702256075726
"50225","50327",17.9767770527208
"50225","50320",18.392016199798
"50225","50169",19.2066049480762
"50225","50219",19.4599463058815
"50225","50232",19.5348237909644
"50225","50272",19.9427431188311
"50225","50009",20.5233075253438
"50225","50256",20.7405168110517
"50225","50116",20.8542153970009
"50225","50054",21.2203696638432
"50225","50315",21.426195110929
"50225","50317",21.5848105413704
"50225","50319",22.4720516608215
"50225","50309",22.8745992077635
"50225","50321",23.0160414309787
"50225","50316",23.0855139672366
"50225","50211",23.1358574054622
"50225","50150",23.5086988401437
"50225","50044",23.6720166078938
"50225","50032",24.0863654510879
"50225","50314",24.163642704631
"50225","50049",24.2140106369172
"50225","50251",24.2233390025086
"50225","50143",24.2511521547122
"50225","50160",24.3585202937173
"50225","50151",24.5789851858932
"50226","50244",4.9384324277012
