"92027","92082",8.59271005476132
"92027","92065",9.09089230696534
"92027","92029",9.34678953043287
"92027","92026",9.81118599659164
"92027","92064",10.481506012752
"92027","92128",10.6060847456519
"92027","92069",10.8602642803042
"92027","92078",11.8225942358865
"92027","92061",11.9500205935067
"92027","92127",12.2180132113663
"92027","92145",13.9766998159681
"92027","92129",14.2617389066204
"92027","92084",14.4171934953655
"92027","92067",14.5120805867063
"92027","92070",15.0562385202821
"92027","92081",15.4022444978651
"92027","92009",15.6406750666269
"92027","92040",16.1259964266401
"92027","92083",16.3485369957846
"92027","92060",16.5281852519939
"92027","92003",16.6219005780815
"92027","92024",17.179117007963
"92027","92091",17.3637576872363
"92027","92010",17.4672812130318
"92027","92059",17.7144368116387
"92027","92131",18.0729398499987
"92027","92126",18.0956286141404
"92027","92011",18.3117428517671
"92027","92130",18.7898267433457
"92027","92007",18.7911040311477
"92027","92075",18.8478873723968
"92027","92056",19.1299777904326
"92027","92071",19.2732649586526
"92027","92014",19.6273538133223
"92027","92057",19.6597203081159
"92027","92008",20.0017010458253
"92027","92121",20.6085917422517
"92027","92021",21.1311609160558
"92027","92122",21.7537719121407
"92027","92119",21.8780960469311
"92027","92124",22.2667278751768
"92027","92054",22.2849785981831
"92027","92086",22.3456678449833
"92027","92028",22.3908883451338
"92027","92020",23.1948131288454
"92027","92120",23.8861458732208
"92027","92123",24.2091736663568
"92027","92058",24.5311010917273
"92027","91942",24.5368659738561
"92027","92037",24.7170616867705
"92027","92117",24.8003367491342
"92027","92019",24.8579641588246
"92028","92590",6.45197627551002
