"06442","06426",2.00123409051808
"06442","06417",2.88900670397473
"06442","06498",3.49986367289009
"06442","06475",3.92743599803271
"06442","06412",5.56292718454724
"06442","06371",5.87706109664726
"06442","06413",5.89344845550957
"06442","06419",7.82848558675161
"06442","06423",8.31290312028555
"06442","06438",8.64670814311366
"06442","06376",9.89753897891576
"06442","06443",9.89835599088976
"06442","06333",11.0410710009036
"06442","06357",11.375467515569
"06442","06441",11.6071375557942
"06442","06469",11.6900750166182
"06442","06456",13.5832705959037
"06442","06420",13.6508627939093
"06442","06437",13.6662038450913
"06442","06385",14.4399732307386
"06442","06415",15.0579746029579
"06442","06370",15.3357397655813
"06442","06424",15.5229373245859
"06442","06422",15.6826341191588
"06442","11939",16.3200684716016
"06442","06375",16.7028607139003
"06442","11944",16.7499086594322
"06442","06353",16.9850749996408
"06442","06414",17.0580648820277
"06442","06320",17.2125136148753
"06442","06472",17.9310921582223
"06442","06471",18.0281698133999
"06442","11957",18.0467389110295
"06442","06382",18.3519332147161
"06442","06457",18.3695225661177
"06442","11965",18.5882222157806
"06442","06455",18.9287350324679
"06442","06405",19.0826109504801
"06442","06481",19.1962676807726
"06442","11971",19.1990019291492
"06442","06334",19.4408685039654
"06442","06480",19.4892135747306
"06442","06447",20.3778022364879
"06442","06231",20.3955665369412
"06442","06340",20.4268096786764
"06442","06335",20.4789553693028
"06442","06336",20.5825801169127
"06442","11964",20.6455364971617
"06442","06492",20.841568920143
"06442","11958",20.9845170407487
"06442","06389",22.0143306860241
"06442","06473",22.0869942184016
"06442","06450",22.2087814479132
"06442","11935",22.3289943448922
"06442","06416",22.3495066456384
"06442","06249",22.4690092921856
"06442","06513",22.743495393129
"06442","06360",22.8118658545016
"06442","06073",23.1525300276011
"06442","06512",23.3324661098526
"06442","06355",23.7832609807559
"06442","06023",23.8651086544689
"06442","06248",23.988583461327
"06442","06339",23.989386346926
"06442","11952",24.2435956342886
"06442","06451",24.4605943339982
"06442","06254",24.4850280480204
"06442","06517",24.5622101252478
"06442","06390",24.5771657330552
"06442","06067",24.7412047962263
"06442","11963",24.8154982654805
"06443","06419",3.16485055576403
