"92561","92264",8.93638820140332
"92561","92549",11.6171039857279
"92561","92260",13.755937031268
"92561","92270",14.5234117647689
"92561","92544",15.4397633105083
"92561","92234",15.541100059294
"92561","92536",15.7261964937386
"92561","92262",15.850570093212
"92561","92210",16.8783855661659
"92561","92211",19.0297192209363
"92561","92543",19.4533607517406
"92561","92258",19.6367854202068
"92561","92276",19.7982483732467
"92561","92253",20.3236518157182
"92561","92230",20.4848981158528
"92561","92583",20.6814909961371
"92561","92086",21.8083804402674
"92561","92240",22.572934356878
"92561","92203",23.3254589190312
"92561","92241",23.8815084743861
"92561","92060",23.9197624406844
"92561","92282",24.1991581030811
"92561","92545",24.2511676498875
"92561","92596",24.3774825425867
"92561","92220",24.5503049462494
"92561","92201",24.8155197213927
"92562","92595",6.88005457600103
