"11365","11358",1.44299515954606
"11365","11355",1.61060411422773
"11365","11432",1.67898749027495
"11365","11364",1.81741202902785
"11365","11367",1.8254384177817
"11365","11361",2.04207754211543
"11365","11423",2.14623357693701
"11365","11424",2.45282892474705
"11365","11354",2.6200124711144
"11365","11427",2.62829030650083
"11365","11451",2.65735547538009
"11365","11435",2.76970739801466
"11365","11415",2.81801872728645
"11365","11433",2.89271636732651
"11365","11360",2.89344407795313
"11365","11375",2.99634395436409
"11365","11428",3.02242379048106
"11365","11368",3.14365647571741
"11365","11357",3.24695112044024
"11365","11351",3.27019028743859
"11365","11362",3.31146288526167
"11365","11363",3.38684627040773
"11365","11412",3.41971146434792
"11365","11418",3.48605076151875
"11365","11429",3.57466886558414
"11365","11374",3.62515564796727
"11365","11359",3.7092175183193
"11365","11426",3.78242905220177
"11365","11419",3.82588448040208
"11365","11356",3.98197789015537
"11365","11005",4.36235308510993
"11365","11004",4.36858300502761
"11365","11411",4.38662182594163
"11365","11369",4.39439441722448
"11365","11373",4.40061486756976
"11365","11436",4.41073494786722
"11365","11434",4.44284698066598
"11365","11021",4.51676582658054
"11365","11421",4.60412166544284
"11365","11020",4.71329503136625
"11365","11420",4.72611629822824
"11365","11379",4.7287126966341
"11365","11372",4.74175705473345
"11365","11416",4.77201408153986
"11365","11371",4.77251464565005
"11365","11001",4.82168709689793
"11365","11417",5.09134500824792
"11365","11023",5.18711719041402
"11365","11413",5.19475444985387
"11365","11042",5.25703189800283
"11365","11003",5.40409887596743
"11365","11370",5.464037081598
"11365","11385",5.65426756668645
"11365","11377",5.80460815560158
"11365","11024",5.94254588441921
"11365","11040",5.99104718987689
"11365","10465",6.00390312345169
"11365","11378",6.11607692953398
"11365","11414",6.25068038150633
"11365","11422",6.29341574336147
"11365","11208",6.33794796447137
"11365","10473",6.40654495844628
"11365","11103",6.42582453838295
"11365","11430",6.42849420166788
"11365","11105",6.44979037566901
"11365","11580",6.58727843292063
"11365","11104",6.59025713192407
"11365","11030",6.67369000845279
"11365","10474",6.79881783770533
"11365","11010",6.81305591696712
"11365","11207",7.06639495874995
"11365","11237",7.07076381772575
"11365","11102",7.27085886065658
"11365","11106",7.34053598111649
"11365","10472",7.34313893129159
"11365","11581",7.39451871112172
"11365","11101",7.58167674848218
"11365","11221",7.74175017613324
"11365","11507",7.75004662792231
"11365","11239",7.75516222653464
"11365","11233",7.81848348910795
"11365","10461",7.82617671357193
"11365","11565",7.82860701101091
"11365","10454",7.84432437377899
"11365","10459",7.87533955005613
"11365","10455",7.90890516566967
"11365","10462",7.94751966141226
"11365","10035",8.05272856180866
"11365","11222",8.05804172412527
"11365","11596",8.08467984161774
"11365","11552",8.10869443544706
"11365","11501",8.15720979907069
"11365","11212",8.16297611846131
"11365","11206",8.1694348320932
"11365","10044",8.28230540710459
"11365","11530",8.29208605751263
"11365","10460",8.34198208234577
"11365","10162",8.3895919566112
"11365","11096",8.40590227603182
"11365","11563",8.50993788601639
"11365","11211",8.51245135787425
"11365","11109",8.54608916874458
"11365","10029",8.61181134834931
"11365","10456",8.61537836741742
"11365","11516",8.63125063277476
"11365","10128",8.63638338054528
"11365","11598",8.65622131059985
"11365","11577",8.68360856315832
"11365","11576",8.69582615324091
"11365","10028",8.70278230174408
"11365","11050",8.72405577337103
"11365","10075",8.77972127098005
"11365","11213",8.81149389774943
"11365","10451",8.82341447656048
"11365","10021",8.8366503861624
"11365","11236",8.88235518381909
"11365","11557",8.88584027498592
"11365","10464",8.9795875575531
"11365","10065",8.99492021419424
"11365","10037",9.0312462999563
"11365","11216",9.0715456178681
"11365","10022",9.17392635105775
"11365","10457",9.21360063160301
"11365","10469",9.34261157291816
"11365","10026",9.34426251876675
"11365","10017",9.3590003332764
"11365","10152",9.38328387969252
"11365","10154",9.40119772250913
"11365","11550",9.45421903257715
"11365","10171",9.45625715918235
"11365","10153",9.46074123938873
"11365","10172",9.47467047038524
"11365","10030",9.47500481317064
"11365","10174",9.48463184095388
"11365","10475",9.48915393636694
"11365","10167",9.49370077584387
"11365","11205",9.51641355890147
"11365","10170",9.53724939385314
"11365","10452",9.54596369857595
"11365","11514",9.55379933805479
"11365","10177",9.55815511065946
"11365","10169",9.56089553338428
"11365","10168",9.59410044383752
"11365","11203",9.61291943362861
"11365","11570",9.62663359422771
"11365","10016",9.62979876279139
"11365","10027",9.66570882144269
"11365","10111",9.67834355591093
"11365","10165",9.6825063309101
"11365","10009",9.6846579013964
"11365","10103",9.6988595587701
"11365","11691",9.71444339432857
"11365","11518",9.7248957904839
"11365","10173",9.72902182899404
"11365","10039",9.73199823207064
"11365","10020",9.73468344949579
"11365","10467",9.74532456950498
"11365","10112",9.78642649671979
"11365","11238",9.80251023065953
"11365","10458",9.80325405287009
"11365","10010",9.84025190521535
"11365","10110",9.88215819960581
"11365","10025",9.88587101568788
"11365","11225",9.89973092168404
"11365","10453",9.95681168561666
"11365","11692",10.0526289864451
"11365","10031",10.0624404221436
"11365","11548",10.1008114065406
"11365","10115",10.1312362973265
"11365","11549",10.1559888954438
"11365","10023",10.1595731634081
"11365","10002",10.1728863175621
"11365","10003",10.2072725814476
"11365","11559",10.2230014428223
"11365","10019",10.246809567022
"11365","10024",10.2545682832726
"11365","11547",10.2605744681827
"11365","11693",10.3064922422683
"11365","10036",10.3143234639615
"11365","10032",10.3516773503681
"11365","11217",10.4001360788138
"11365","10119",10.4166277864152
"11365","10018",10.454893510399
"11365","10468",10.5006751136909
"11365","10069",10.5530994063339
"11365","10033",10.5806806467348
"11365","10001",10.6372941856522
"11365","10199",10.639874954452
"11365","11226",10.6596264169803
"11365","11579",10.6760143950476
"11365","10012",10.7033859006956
"11365","11201",10.7124803794668
"11365","10011",10.7926133646618
"11365","10466",10.8003319584778
"11365","10040",10.8556676099658
"11365","11568",10.8647345058699
"11365","11553",10.8677843148128
"11365","10805",10.9515946919044
"11365","11234",11.0073566791187
"11365","11509",11.0349583658266
"11365","11210",11.0737197789589
"11365","10278",11.0852924590989
"11365","07020",11.0872600284709
"11365","10038",11.0951177912924
"11365","10013",11.0991536182659
"11365","11556",11.1139150035793
"11365","10014",11.1191087084842
"11365","10034",11.1191289960001
"11365","10803",11.1315197073781
"11365","10470",11.1326602493442
"11365","11572",11.1332272586203
"11365","10007",11.3090437539897
"11365","10279",11.3689678902801
"11365","10463",11.3711156100041
"11365","11215",11.3876412305282
"11365","11694",11.4564857673368
"11365","10005",11.4593817395566
"11365","10271",11.5195492274599
"11365","11590",11.5734328857451
"11365","11510",11.5750416198035
"11365","11218",11.6021120102944
"11365","07010",11.6097372211198
"11365","10006",11.6265138191383
"11365","10550",11.6531720533688
"11365","10282",11.655697988576
"11365","11575",11.7156683474658
"11365","10553",11.7593650701447
"11365","10280",11.8116661119279
"11365","11231",11.82923994116
"11365","07093",11.8378546231163
"11365","07086",11.9964293356011
"11365","07024",12.0032215196185
"11365","11558",12.0067862352251
"11365","11230",12.0745666599406
"11365","10004",12.2303138308903
"11365","07022",12.2768910010598
"11365","11545",12.2896513348767
"11365","10801",12.3042653879723
"11365","11232",12.3664462765232
"11365","11229",12.3760603721515
"11365","10471",12.3770563524092
"11365","11554",12.4105370925125
"11365","07030",12.445457983502
"11365","07311",12.5487719522468
"11365","07087",12.5948730257204
"11365","07047",12.634658636914
"11365","11542",12.6352932433713
"11365","07310",12.7049984477005
"11365","11520",12.7148135809718
"11365","10552",12.8768554731896
"11365","11219",12.9162510661734
"11365","07632",12.9213545395025
"11365","11561",12.9231282470612
"11365","07650",12.9355904194131
"11365","10704",12.9433385331777
"11365","11204",13.0076270080511
"11365","07657",13.1312561675532
"11365","07302",13.267498627677
"11365","07605",13.2681825441829
"11365","10705",13.4048664606485
"11365","11235",13.4675304263752
"11365","11220",13.480186432981
"11365","11223",13.5967826198856
"11365","11566",13.6585983789046
"11365","07307",13.7563261153635
"11365","11753",13.764727454532
"11365","10538",13.83201503634
"11365","10708",13.8485530323227
"11365","07631",14.0114186056469
"11365","11801",14.2206366523268
"11365","07660",14.2217613497784
"11365","11228",14.2591439817677
"11365","10804",14.3205572091752
"11365","11214",14.3474411759716
"11365","11560",14.5210584655164
"11365","11710",14.5228166502751
"11365","07306",14.525730747627
"11365","07643",14.5653633620662
"11365","07094",14.5917778393054
"11365","11756",14.6010115787592
"11365","11697",14.605534746363
"11365","07304",14.6491538447427
"11365","11209",14.7821850515818
"11365","07670",14.7969106137817
"11365","10709",14.8723094535911
"11365","10701",14.9115646267769
"11365","10543",15.0345614486995
"11365","11425",15.0897052883578
"11365","11224",15.1434659751096
"11365","11569",15.1940238241168
"11365","07074",15.2366176439029
"11365","07072",15.2422566819168
"11365","11732",15.3070725179227
"11365","10707",15.333771723543
"11365","07305",15.3519430953546
"11365","07666",15.3991733105909
"11365","07603",15.424439594378
"11365","07606",15.5987330567979
"11365","11765",15.7712722290971
"11365","10703",15.8618827695391
"11365","11793",15.8759561175994
"11365","10710",15.951941312711
"11365","07608",15.9604194675446
"11365","07073",16.1155591640668
"11365","11714",16.146458740463
"11365","07626",16.273103226886
"11365","11791",16.2919644752335
"11365","07621",16.5088653985066
"11365","11783",16.5126488609963
"11365","10528",16.6667342242406
"11365","07601",16.7222997901268
"11365","11771",16.8303687616441
"11365","11709",16.8879106455662
"11365","07604",16.967279470399
"11365","11803",17.0720222058663
"11365","07620",17.0758951181481
"11365","07627",17.0970646418052
"11365","07075",17.1041722508329
"11365","07071",17.1608194176027
"11365","10583",17.2096497354543
"11365","07032",17.2234809484344
"11365","07070",17.2269801162311
"11365","10580",17.3680865643094
"11365","07002",17.3739297169396
"11365","10301",17.5188078225585
"11365","07628",17.5743580422154
"11365","07031",17.6567346719903
"11365","11804",17.6958453711998
"11365","10706",17.7028414209024
"11365","10305",17.7046726578134
"11365","11797",17.744589278799
"11365","07644",17.8365087825438
"11365","07646",17.8590188334749
"11365","07607",18.0278578091365
"11365","07105",18.0549426019778
"11365","10304",18.0882701940292
"11365","07057",18.0966883444243
"11365","07661",18.2326319712533
"11365","11758",18.2664509257699
"11365","07624",18.2983633638087
"11365","10310",18.4027496267541
"11365","11762",18.6359422410512
"11365","07641",18.6532157258691
"11365","07029",18.869334189466
"11365","10605",18.8962886147762
"11365","07014",18.92793968261
"11365","11735",18.9419516066032
"11365","10502",18.9503360253083
"11365","10522",19.0026609825835
"11365","07026",19.0533170387487
"11365","07662",19.1588381004711
"11365","07055",19.1695853700824
"11365","07648",19.2732511258778
"11365","07663",19.3012818023195
"11365","10606",19.4352899884478
"11365","10302",19.4947063916281
"11365","07649",19.4947226958614
"11365","07109",19.6050570293864
"11365","10530",19.6511348443013
"11365","07104",19.6651298849117
"11365","11724",19.6672417497443
"11365","07110",19.736787542693
"11365","07201",19.7408892250472
"11365","07102",19.8497217060687
"11365","07114",19.8716514705287
"11365","07640",19.9357266454447
"11365","07647",19.9912682741976
"11365","10573",20.0412869674748
"11365","10964",20.108205572925
"11365","07630",20.1828281866228
"11365","10503",20.2687922002436
"11365","11701",20.295573719185
"11365","10601",20.3241143530399
"11365","07652",20.3348499823283
"11365","11747",20.4330291268181
"11365","07407",20.4597997858043
"11365","07012",20.5558155270644
"11365","07107",20.584770302619
"11365","07011",20.6390059692282
"11365","10607",20.7090399829589
"11365","10533",20.7815149990581
"11365","10976",20.7898392290511
"11365","10306",20.890019434251
"11365","07103",20.9961467213254
"11365","10577",21.0948479912772
"11365","07003",21.0988063938465
"11365","07675",21.2058543801279
"11365","07108",21.2728534451037
"11365","07206",21.28139411948
"11365","10303",21.2875308821607
"11365","11726",21.3037970336184
"11365","10968",21.5877472113928
"11365","07410",21.65334458147
"11365","10983",21.6696214005534
"11365","07017",21.7113777191311
"11365","07504",21.7281985253923
"11365","07013",21.735044599195
"11365","10314",21.7397358864659
"11365","07503",21.7408288491509
"11365","10603",21.7627036050844
"11365","11798",21.7806693196378
"11365","11743",21.7934014374369
"11365","07513",21.8034048551067
"11365","07112",21.8397538998968
"11365","07028",21.9247478243172
"11365","10523",22.1280093857687
"11365","07018",22.1943405828684
"11365","10311",22.2122555481881
"11365","07676",22.2382489339285
"11365","11757",22.331964094505
"11365","07514",22.3854369600414
"11365","06830",22.4241489223085
"11365","07043",22.4477173203917
"11365","10308",22.6065199285061
"11365","07642",22.6503922231921
"11365","07042",22.7903258495575
"11365","07106",22.8169223283767
"11365","06870",22.876870376397
"11365","06878",22.8904062163511
"11365","11704",22.8948914473318
"11365","07202",22.930623808929
"11365","07205",22.9439618108976
"11365","07111",22.9600403031958
"11365","07501",23.0057873201914
"11365","07452",23.0100512298812
"11365","10604",23.0635086054155
"11365","07208",23.07508530055
"11365","10962",23.0977963925871
"11365","07524",23.1295437028523
"11365","07050",23.175890510356
"11365","07505",23.1916886283049
"11365","11746",23.1944261442524
"11365","07450",23.487960094509
"11365","07424",23.6702696647575
"11365","07732",23.7067513770186
"11365","07522",23.8373332053068
"11365","07423",23.9062686659185
"11365","10595",23.9322465721621
"11365","07009",24.1923963129178
"11365","07677",24.1935748600317
"11365","07506",24.2393861085589
"11365","10913",24.2615282497723
"11365","11740",24.2655116114121
"11365","07502",24.2755640561885
"11365","10312",24.2866926370605
"11365","07656",24.2915390926537
"11365","06807",24.3273171034253
"11365","10591",24.3359872982523
"11365","07044",24.3461614936077
"11365","07079",24.4556925022637
"11365","07036",24.5370901768964
"11365","11703",24.5833691134852
"11365","11729",24.6055008563454
"11365","11721",24.8155960048553
"11365","07052",24.8316500096827
"11365","10532",24.8418953696593
"11365","07040",24.8461610220637
"11365","10965",24.877487209337
"11365","07512",24.950695905455
"11366","11365",0.935255525567915
