"79413","79412",1.67886231554327
"79413","79414",1.99168109779728
"79413","79411",2.24218432499175
"79413","79406",2.69352173949425
"79413","79401",3.50394992577063
"79413","79404",5.46629841171355
"79413","79424",6.53523908756096
"79413","79416",6.67400833255573
"79413","79423",7.62341163973872
"79413","79403",9.18230875701231
"79413","79382",9.75918806539141
"79413","79415",10.618497545755
"79413","79407",11.2280655301348
"79413","79366",11.5956610006886
"79413","79350",13.1729460609827
"79413","79363",14.3800678346822
"79413","79364",15.3896621621679
"79413","79329",16.7694616035332
"79413","79381",17.5087897439917
"79413","79367",18.2940941061849
"79413","79358",19.2520371839575
"79413","79311",21.453532593668
"79413","79343",21.8068088930466
"79413","79313",23.8651990702234
"79414","79413",1.99168109779728
