"03249","03220",6.1719306883423
"03249","03246",6.65205018744537
"03249","03237",6.66537178030396
"03249","03837",6.98235447078666
"03249","03809",9.54673618441548
"03249","03853",9.72779321569548
"03249","03253",9.89158983728971
"03249","03269",11.3287050475059
"03249","03894",11.5284958640905
"03249","03276",11.7489262429351
"03249","03855",11.8384811535359
"03249","03850",12.4734493400454
"03249","03225",12.6609279954285
"03249","03816",13.1364194021478
"03249","03307",13.281563751315
"03249","03218",13.4519370371808
"03249","03254",13.7231051113898
"03249","03224",14.1749140921505
"03249","03256",14.7427200288049
"03249","03226",14.7820176208358
"03249","03887",15.1784163958628
"03249","03235",15.735334761121
"03249","03263",16.2798625861284
"03249","03872",17.0196582538259
"03249","03258",17.6219117313394
"03249","03835",17.8226037691105
"03249","03864",18.0169740462926
"03249","03851",18.4534125749252
"03249","03217",19.5606169852943
"03249","03852",19.5928489235271
"03249","03231",19.6408704145643
"03249","03245",19.7099471756591
"03249","03243",19.7290282350834
"03249","03884",19.7585468553898
"03249","03814",19.9199937521346
"03249","03883",20.1840351274735
"03249","03830",20.2202677541202
"03249","03303",20.4224748945001
"03249","03890",21.3044554713844
"03249","03301",21.4001708259171
"03249","03216",21.6873921075632
"03249","03234",21.7616348247247
"03249","03268",21.9471297737325
"03249","03264",22.3148758382428
"03249","03222",22.3895992778608
"03249","03261",22.5667961600467
"03249","03227",22.8634789321586
"03249","03882",22.9281753855399
"03249","04001",22.9432053657708
"03249","03886",24.1578155580932
"03249","03275",24.1789276513573
"03249","04095",24.3168020747153
"03249","03867",24.4943040334805
"03249","04027",24.6296637683669
"03249","03259",24.654736925651
"03251","03812",9.8610576576436
