"42122","42103",7.31822598874641
"42122","42102",10.7422659889951
"42122","42164",11.0433004396736
"42122","42159",11.1359232705055
"42122","42170",12.3823299322742
"42122","42120",13.70014584967
"42122","42134",14.8294373031676
"42122","42274",14.9943012842847
"42122","42101",15.1457122936041
"42122","42171",15.8564525587781
"42122","42156",16.5911308088474
"42122","37186",19.4152234142171
"42122","42163",19.5477739739856
"42122","42123",20.6928650097951
"42122","42153",20.7639494763065
"42122","37148",21.5448245513442
"42122","42206",21.616824311815
"42122","37022",23.7504948429608
"42122","42133",23.7816057642479
"42122","42210",24.7899435584717
"42122","42141",24.8526369743905
"42123","42156",4.56256336695232
