"14213","14209",1.36487849804208
"14213","14201",1.55244297849389
"14213","14208",1.99475704817108
"14213","14207",2.36045521943487
"14213","14202",2.63948271861961
"14213","14216",2.69181462961787
"14213","14204",2.94062982688386
"14213","14214",3.00343012021862
"14213","14203",3.58742707120358
"14213","14211",3.75238108772276
"14213","14217",3.79769874441728
"14213","14212",4.01068683822573
"14213","14215",4.30281321904005
"14213","14223",4.48204458448446
"14213","14206",4.90901130139049
"14213","14210",5.00518869888568
"14213","14150",5.57263042578432
"14213","14226",6.07579996600279
"14213","14220",6.13795441889531
"14213","14225",7.22985916041131
"14213","14218",7.4976434470629
"14213","14072",7.75673363192627
"14213","14261",8.02342928582192
"14213","14227",8.45708102858318
"14213","14224",9.18723676107364
"14213","14219",9.54635140384402
"14213","14043",9.62853722798013
"14213","14221",9.72809708626277
"14213","14068",10.2031361922002
"14213","14026",10.4772016969788
"14213","14228",10.4856753953737
"14213","14120",11.4191876346646
"14213","14304",12.883798959683
"14213","14051",13.0174581138846
"14213","14086",13.3304893963607
"14213","14303",13.6882287864204
"14213","14127",13.7946977116604
"14213","14085",13.9128244845451
"14213","14059",14.3264249473119
"14213","14301",14.3772461765315
"14213","14075",14.4926208014734
"14213","14302",14.5015440045185
"14213","14031",14.7665655228869
"14213","14112",15.3996632435831
"14213","14305",15.6128876374957
"14213","14032",15.9332751412664
"14213","14132",15.9937388275711
"14213","14047",16.6423303515641
"14213","14109",16.7926271125165
"14213","14102",17.847379851129
"14213","14092",18.3455991154316
"14213","14052",18.5671660030653
"14213","14170",18.6755929278009
"14213","14057",18.7819321862498
"14213","14094",19.1481962453117
"14213","14004",19.7594302952403
"14213","14006",20.7534119724125
"14213","14033",20.8601216040197
"14213","14001",20.9534650093708
"14213","14169",21.4275100818241
"14213","14025",22.0979682210078
"14213","14131",22.1478026599673
"14213","14139",22.5124437998047
"14213","14111",23.3511520685315
"14213","14174",23.4888245461149
"14213","14037",23.621476314344
"14213","14061",24.3253229461937
"14213","14069",24.4541868747233
"14213","14172",24.8244306702168
"14214","14216",1.24031695472001
