"70669","70663",6.79227438165728
"70669","70605",7.81281769736429
"70669","70611",8.37934192031088
"70669","70615",8.74922567557682
"70669","70665",13.5447984695122
"70669","70633",14.5381808562206
"70669","70647",14.8488009733402
"70669","70607",14.9210397022493
"70669","70657",19.3681860304817
"70669","70668",19.8242142103112
"70669","70650",20.8427389493654
"70669","70630",21.3762800139244
"70669","70646",23.6421267696258
"70669","70640",23.6897585363717
"70669","70661",23.8074323865751
"70669","70658",23.9809034811706
"70669","70660",23.9889656380655
"70669","70645",24.8384030927858
"70706","70739",3.4734547097626
