"13602","13637",3.2867386110811
"13602","13638",3.83649451409409
"13602","13643",4.06466912308392
"13602","13616",4.38096011066988
"13602","13612",5.58732817432037
"13602","13628",5.60433846322059
"13602","13673",7.58687210913658
"13602","13601",9.01770151045264
"13602","13615",9.9929263039062
"13602","13619",10.8916118897785
"13602","13691",11.501899318191
"13602","13656",12.2246556866639
"13602","13634",14.8522414761747
"13602","13675",15.2593886713153
"13602","13608",15.9391885914161
"13602","13622",16.200295814885
"13602","13682",16.4211233609836
"13602","13626",16.4434370647886
"13602","13665",17.4150627118389
"13602","13606",17.5719975287889
"13602","13679",17.5976899020952
"13602","13607",17.7772478150355
"13602","13685",17.8222866660618
"13602","13641",18.0334563947026
"13602","13624",18.2623393675992
"13602","13692",19.5461403095445
"13602","13620",19.9007726291669
"13602","13640",20.4139189847133
"13602","13305",21.6565402863436
"13602","13605",22.2024395571878
"13602","13659",22.9598825701722
"13602","13693",23.5928899467019
"13602","13648",23.8646121893176
"13602","13651",23.8913553085757
"13602","13367",24.671599435137
"13602","13642",24.7519605878078
"13603","13602",2.08657954553268
