"94025","94301",1.72899953519902
"94025","94063",2.68213158353724
"94025","94305",2.73100304280508
"94025","94061",3.32220796106815
"94025","94303",3.36689971351698
"94025","94306",3.82724283509862
"94025","94304",5.72934499729166
"94025","94028",5.86651140037336
"94025","94070",5.91291698537113
"94025","94043",6.5394803089294
"94025","94065",6.66689395917047
"94025","94022",7.1326600893399
"94025","94062",7.18676484656183
"94025","94041",7.30294753824888
"94025","94040",7.3035906876051
"94025","94555",7.58116269961997
"94025","94002",7.7726997996046
"94025","94404",8.44071969919348
"94025","94560",8.51818238791502
"94025","94024",8.55884417244505
"94025","94403",9.01083891824477
"94025","95002",9.14205451111767
"94025","94089",9.36397030790395
"94025","94085",9.9320999777048
"94025","94402",10.2979825508166
"94025","94086",10.2997527490816
"94025","94087",10.5985946253297
"94025","94545",10.6072360937149
"94025","94401",11.2805695667357
"94025","95014",11.6883211345719
"94025","94538",12.4260129244173
"94025","95054",12.4390445128658
"94025","94074",12.5506896656818
"94025","95134",12.5600941713593
"94025","94019",12.9305612198161
"94025","95051",12.9555478667655
"94025","94010",12.9710764812302
"94025","94020",13.0050927322899
"94025","94536",13.2476591203919
"94025","94587",13.2706309414528
"94025","94544",13.8248445056661
"94025","94021",14.1107465913199
"94025","95129",14.2457263116782
"94025","95050",14.3352561467118
"94025","94539",15.0851807659019
"94025","95053",15.1186768067031
"94025","94580",15.2640184271839
"94025","95070",15.3813599880391
"94025","94060",15.480938730531
"94025","95117",15.5287755582309
"94025","94030",15.751688625842
"94025","94541",15.774566958038
"94025","94579",15.8554197338765
"94025","94542",15.9307188147419
"94025","95131",16.070700790137
"94025","95130",16.2694412950504
"94025","94128",16.3565248787198
"94025","95128",16.4187105044896
"94025","95110",16.5280731913553
"94025","95126",16.8812969250135
"94025","95035",16.9015333153865
"94025","95008",17.3030386202064
"94025","94578",17.4252933723503
"94025","94577",17.677962613255
"94025","95113",17.8571893412434
"94025","95112",17.8787702397482
"94025","94066",18.2306375356972
"94025","95133",18.3136557107853
"94025","94546",18.6795463997049
"94025","94037",18.7755172587765
"94025","94038",19.0130873430187
"94025","94080",19.1822354403819
"94025","95116",19.2591665633276
"94025","95125",19.2627702747117
"94025","94603",19.2784350761372
"94025","95030",19.3863758103124
"94025","94044",19.4301248077733
"94025","94586",19.4311738086748
"94025","95124",19.6639904984764
"94025","94502",19.7143215556552
"94025","95006",19.8339689840374
"94025","94552",20.192643291729
"94025","94621",20.209447654259
"94025","94005",20.4295016654043
"94025","95122",20.7415253846478
"94025","95118",21.0350266094567
"94025","94605",21.0459776258477
"94025","95127",21.4701512593566
"94025","95032",21.5616644350006
"94025","94124",21.8869884119065
"94025","94014",21.9096974855913
"94025","94601",22.0938681773842
"94025","95136",22.1147451901401
"94025","94566",22.2126373844557
"94025","94613",22.342601393173
"94025","94134",22.3595552595583
"94025","94501",22.5480593675061
"94025","95111",22.6980208533553
"94025","94015",22.7207108935067
"94025","95121",22.7503110655679
"94025","94568",22.8611369950523
"94025","95033",23.0692360378059
"94025","94619",23.0860614561132
"94025","94112",23.2931539778141
"94025","94583",23.3941534842091
"94025","94606",23.406846485579
"94025","95148",23.4531591517627
"94025","95132",23.5868256597215
"94025","95017",23.945067348649
"94025","95123",24.002144277988
"94025","94602",24.0211200288502
"94025","94110",24.0644086477219
"94025","94107",24.2349181421408
"94025","94158",24.3532077659675
"94025","94131",24.6449314373931
"94025","95007",24.6584426585274
"94025","94127",24.7076010201902
"94025","94610",24.7154015042578
"94025","94612",24.7919183946749
"94025","94132",24.8589810170643
"94027","94025",1.57205436104419
