"85388","85379",3.62345243887138
"85388","85374",4.08662190405984
"85388","85309",5.6126605834944
"85388","85335",6.04697744599047
"85388","85340",6.08397989071288
"85388","85375",6.90254000612005
"85388","85363",7.41558726572151
"85388","85387",7.48427510707567
"85388","85307",8.0304872167895
"85388","85351",8.52085372355444
"85388","85395",8.80128299110461
"85388","85373",8.98712749791555
"85388","85345",10.9049379828574
"85388","85382",11.1014271706244
"85388","85392",11.1625557364586
"85388","85305",11.2611849314406
"85388","85381",11.6160304229708
"85388","85037",12.3611832118716
"85388","85303",13.0655956647939
"85388","85323",14.0271331562013
"85388","85304",14.6064520591637
"85388","85308",14.7704858133627
"85388","85306",14.780343454024
"85388","85302",14.809128387648
"85388","85033",14.8650365688368
"85388","85301",15.132809738444
"85388","85361",15.3326759765075
"85388","85353",15.584602151689
"85388","85338",15.8935601161173
"85388","85396",16.3315930322014
"85388","85035",16.3887087611511
"85388","85031",17.0045777303561
"85388","85310",17.2980655422845
"85388","85053",17.3929214628704
"85388","85383",17.438937710653
"85388","85051",17.5104978736685
"85388","85019",17.7711359415576
"85388","85083",17.8534214852945
"85388","85043",17.9444758010531
"85388","85029",18.5503579858978
"85388","85017",18.9292786787636
"85388","85023",19.6229933162079
"85388","85021",19.748480588486
"85388","85015",20.0753630623203
"85388","85027",20.2505116116417
"85388","85009",20.6764745225219
"85388","85013",20.9680888367414
"85388","85012",21.7972030993061
"85388","85020",21.9185931413521
"85388","85022",22.1421234279543
"85388","85085",22.2248125990914
"85388","85007",22.3711153193984
"85388","85014",22.5354772066026
"85388","85003",22.9101682580796
"85388","85326",23.1872063540617
"85388","85086",23.2383098931924
"85388","85004",23.3168121983632
"85388","85343",23.4207851540414
"85388","85342",23.6716594313926
"85388","85041",23.8173635213634
"85388","85006",24.02143919011
"85388","85028",24.4534984237701
"85388","85016",24.5880395499782
"85388","85032",24.7708389617506
"85388","85024",24.9206461881771
"85390","85361",17.8161957837645
