"51019","51034",8.24629800042969
"51019","51044",9.42978718422911
"51019","51056",11.3530611679345
"51019","51004",11.394769917233
"51019","51051",12.482586554702
"51019","51018",12.4921499956673
"51019","51016",14.0813283721427
"51019","51445",14.511345397052
"51019","51461",14.6293043075924
"51019","51439",14.8852624120705
"51019","51010",15.6482703556512
"51019","51060",16.2461309848753
"51019","51026",16.8876330411245
"51019","51025",18.0468829595935
"51019","51572",19.5460982405
"51019","51048",19.8350423451975
"51019","51039",19.9542746466408
"51019","51431",20.3777621013124
"51019","51061",21.2164877952831
"51019","51448",22.4537066255148
"51019","51020",23.2725914287744
"51019","51063",23.8741177125588
"51019","51040",24.2496947430497
"51019","51441",24.3533086373085
"51019","51007",24.5889866112879
"51019","51049",24.9729898772604
"51020","51053",6.55224652612332
