"58707","58703",6.07686230582335
"58707","58701",7.10323420957343
"58707","58722",9.26481901331942
"58707","58785",10.6003077870509
"58707","58705",12.2653182724766
"58707","58704",12.3691506798985
"58707","58768",13.6911162486383
"58707","58733",14.1164803915504
"58707","58740",15.6321647239516
"58707","58781",17.7062580222654
"58707","58731",19.6107207854634
"58707","58741",21.7076040077326
"58707","58790",22.1060544961566
"58707","58718",23.4911038790392
"58707","58725",24.4957034481421
"58710","58758",8.44749811507771
