"40921","40903",4.7364034198306
"40921","40763",5.79949354140621
"40921","40906",7.26329876904677
"40921","40977",7.84363207410583
"40921","40949",8.32962070921069
"40921","40915",9.38330597219008
"40921","40759",9.94940846025723
"40921","40771",10.5843415209438
"40921","40923",10.7569628506056
"40921","40939",10.9800995606445
"40921","40734",11.6984694483309
"40921","40940",11.7373175724207
"40921","40965",12.4120651824405
"40921","37851",12.7030550394908
"40921","40953",12.7103810981985
"40921","40935",13.9064019984656
"40921","40943",14.1211676873111
"40921","40946",14.9652062078705
"40921","40997",15.2247871650184
"40921","37715",15.2705058381413
"40921","40982",15.7806321868746
"40921","37730",15.9631097144869
"40921","40958",16.3020010121437
"40921","40813",16.7914861673657
"40921","40769",17.7464557675184
"40921","37724",17.9930145284444
"40921","40701",18.4041640264415
"40921","37762",18.66073177759
"40921","40902",18.7160729056168
"40921","37729",19.1489622185576
"40921","40740",19.3887446318594
"40921","40856",19.9898453173329
"40921","40845",20.5193951360391
"40921","40913",20.7690851702311
"40921","37870",21.2252170456374
"40921","40737",21.238579538584
"40921","40988",21.5902535363149
"40921","40744",22.2087414132376
"40921","37819",22.3958724374313
"40921","24248",22.8198692412099
"40921","37752",24.0148398709306
"40921","40819",24.5086253700126
"40921","40743",24.5923213210278
"40923","40949",2.65076701289981
