"11771","11732",2.03565137382409
"11771","11709",2.89387185286604
"11771","11791",3.233230721601
"11771","11560",3.37325630408478
"11771","11724",3.63474044406898
"11771","11797",4.55538238755009
"11771","11545",4.65000349385667
"11771","11743",5.35109338961339
"11771","11542",5.41307453663777
"11771","11753",5.79305935238316
"11771","11579",6.52824958622899
"11771","11547",6.71750362008464
"11771","11548",6.76668924090639
"11771","11803",6.85591479661431
"11771","11568",7.0115502113541
"11771","11801",7.63462901775308
"11771","11576",8.21798406758131
"11771","11721",8.27951922557727
"11771","11590",8.52614604589986
"11771","11740",8.56940118433904
"11771","11577",8.58518982264547
"11771","11804",8.62087834725557
"11771","11747",8.62627248961521
"11771","11050",9.0743302422284
"11771","11714",9.22610903644771
"11771","11746",9.41883075496819
"11771","11514",9.64538640443926
"11771","11507",9.68934137632578
"11771","11596",9.93574766040928
"11771","11030",10.1573597491164
"11771","11756",10.2558376890814
"11771","11768",10.3150153601957
"11771","11501",10.5775642121894
"11771","11554",10.6968911156477
"11771","06870",10.7507571308647
"11771","11735",10.8122229725198
"11771","11731",10.895039620066
"11771","11556",11.018354987586
"11771","11798",11.2907662719791
"11771","06878",11.2914921927838
"11771","10580",11.4445627443831
"11771","11549",11.4887695904198
"11771","11530",11.6617571508548
"11771","11042",11.9744593400696
"11771","11040",11.9785527351814
"11771","11553",12.0115140528473
"11771","11024",12.0386833195414
"11771","11023",12.0421079046061
"11771","11020",12.1461883862047
"11771","10543",12.3238242478578
"11771","11021",12.4054787825211
"11771","06901",12.5104782129033
"11771","06830",12.510922932194
"11771","10528",12.6025363330413
"11771","10573",12.6867444711235
"11771","11005",12.7400368253844
"11771","11550",12.8606100730383
"11771","10538",12.892811237193
"11771","06902",12.9286353666289
"11771","11725",12.9553903991834
"11771","11729",12.9858446232187
"11771","11004",13.0994713373633
"11771","06807",13.1806683745152
"11771","10805",13.3917557695049
"11771","11363",13.4916579138786
"11771","11783",13.6098871187287
"11771","11362",13.6152694249138
"11771","11575",13.6558547875663
"11771","06906",13.6964640466172
"11771","11762",13.7566286658521
"11771","11704",13.830014906166
"11771","11710",13.8806877867543
"11771","10801",13.9191379809345
"11771","11001",13.9730168773369
"11771","11426",13.9734530834667
"11771","11552",14.0992079913559
"11771","06853",14.1068748866406
"11771","10464",14.1517341335527
"11771","06820",14.2479834778398
"11771","11010",14.2532266605872
"11771","11703",14.2534915916287
"11771","11359",14.3047037863428
"11771","11701",14.3691121784903
"11771","11754",14.3993374037708
"11771","11758",14.5099896354381
"11771","11566",14.5616725987859
"11771","10804",14.6564497492716
"11771","11360",14.8554400614947
"11771","10803",14.8599234778368
"11771","06905",14.9175256889778
"11771","10605",14.919313929085
"11771","11361",14.9713277215095
"11771","11757",14.9744337776153
"11771","10577",15.0054298477334
"11771","11726",15.0150554139987
