"71101","71104",1.80593028832439
"71101","71105",4.06398773406844
"71101","71109",4.70641090487904
"71101","71108",4.9667286464635
"71101","71111",5.44664357130701
"71101","71112",8.23631331629334
"71101","71118",8.46205278544285
"71101","71110",8.80417634845991
"71101","71106",8.88824158587989
"71101","71107",8.98914894587821
"71101","71119",10.4429136524228
"71101","71129",12.7783452841249
"71101","71037",15.2836499149944
"71101","71067",15.5448000332145
"71101","71006",16.4191170573971
"71101","71033",16.7187029907306
"71101","71060",16.992213156502
"71101","71078",17.3820078579869
"71101","71047",17.8945183053996
"71101","71004",17.9857823900555
"71101","71007",18.106073698647
"71101","71027",18.5656221450946
"71101","71115",19.1082761724823
"71101","71023",19.7454962797137
"71101","71051",20.3341701509638
"71101","71030",21.5588768729231
"71101","75692",21.7503441596335
"71101","71061",22.293424621893
"71101","71029",23.5002774212778
"71103","71101",1.75921338286342
