"29070","29006",6.70219303915342
"29070","29105",11.2533791180048
"29070","29072",11.7162805993459
"29070","29073",12.2209423825496
"29070","29123",14.6427151431828
"29070","29166",14.744059598759
"29070","29129",15.5530105983011
"29070","29036",16.2690314092209
"29070","29127",16.7425045659526
"29070","29170",17.3762519122178
"29070","29164",17.6846838476677
"29070","29212",18.0955638820169
"29070","29805",20.6091801651607
"29070","29138",20.6470562437021
"29070","29063",20.889375721403
"29070","29169",20.92250693561
"29070","29832",21.0272803944754
"29070","29172",21.3464694335738
"29070","29053",21.4592996197968
"29070","29210",21.5743862515809
"29070","29075",22.5328882135618
"29070","29033",22.6217864820825
"29070","29122",23.3083471650813
"29070","29137",23.3283570479291
"29070","29202",24.5512440171931
"29070","29201",24.5619243731037
"29070","29208",24.7797895954907
"29070","29225",24.9245260718426
"29072","29212",6.65332132765455
