"54021","54014",8.82651889553516
"54021","54022",9.22269491369693
"54021","55089",10.4030858680938
"54021","54010",11.8137578444461
"54021","54011",11.9146841448758
"54021","55016",12.5970069386635
"54021","55001",12.6453112478177
"54021","55085",13.3877223185971
"54021","54003",13.4454809347515
"54021","55129",13.7819255701616
"54021","55043",14.5864583820082
"54021","55031",15.1219733903067
"54021","55071",15.5368767652689
"54021","54723",16.4813573251316
"54021","55125",17.0463854476654
"54021","54016",17.0714398384815
"54021","55055",17.303508629154
"54021","55066",17.4184215482795
"54021","55076",17.4616375169524
"54021","55068",17.4956316172825
"54021","54023",18.6491123476533
"54021","55077",18.6822488057768
"54021","55009",18.9770744172075
"54021","55003",19.4989191710682
"54021","55075",19.5273468112703
"54021","55065",20.1484925163674
"54021","55042",20.1531693090185
"54021","55119",20.367082774309
"54021","54015",20.4939008008198
"54021","55128",21.5679916179461
"54021","55123",21.816547147945
"54021","55024",21.8643252782298
"54021","54750",21.8749525197644
"54021","55118",22.283345097713
"54021","54767",22.3721287682831
"54021","55026",22.4278003667152
"54021","55107",22.7779214313941
"54021","54002",22.8513268492325
"54021","55106",23.1040535099905
"54021","55027",23.1454745970777
"54021","54082",23.1639129038095
"54021","55121",23.3276783094945
"54021","55120",23.9207492881452
"54021","55124",23.9302811606445
"54021","55155",23.9767938882547
"54021","55101",24.0821909254674
"54021","55082",24.3130134552969
"54021","55102",24.4962421207457
"54021","55130",24.7451558010449
"54021","55122",24.8023302399082
"54021","55150",24.8475392508442
"54021","55109",24.8911192295522
"54022","54003",8.70538405071777
