"41144","41175",7.63536367738488
"41144","41121",9.15049222878367
"41144","41166",10.5345063808561
"41144","45629",10.575779458728
"41144","41169",11.064970378253
"41144","41183",11.0949506747854
"41144","41141",11.7684209504457
"41144","41139",11.8144572669369
"41144","41174",11.952475565456
"41144","45630",13.5803890549335
"41144","41102",13.8933389363428
"41144","45638",14.2406008603934
"41144","41143",14.3366004605264
"41144","45684",15.4272649825636
"41144","45663",15.793819101525
"41144","45694",16.521544234131
"41144","41101",16.5861398988311
"41144","45662",16.722257545904
"41144","45659",18.0860511201676
"41144","41146",18.2505874424549
"41144","41168",19.194618758052
"41144","41142",19.5052953706561
"41144","41132",19.8425090059037
"41144","41164",20.9568967724459
"41144","45652",21.2144018427939
"41144","41129",21.6990052826927
"41144","45680",21.981240434874
"41144","45645",22.5213877672043
"41144","45682",22.7270535708674
"41144","25507",22.8600684675776
"41144","25530",23.4599543169049
"41144","41179",23.4795314109203
"41144","41135",23.7225130606523
"41144","45653",24.9629121358519
"41146","41132",4.53847321377596
