"29812","29826",11.3224781673175
"29812","29853",11.831593339072
"29812","29817",13.1172667041903
"29812","29849",14.1216835264274
"29812","29843",14.780826021635
"29812","29042",16.2299464636144
"29812","29810",17.2151752266832
"29812","30426",17.8703512892098
"29812","29856",18.1527536540278
"29812","29809",19.9829651178212
"29812","29146",20.5758399596338
"29812","29827",21.1401567918567
"29812","29113",21.8675744389389
"29812","29831",21.9162924475487
"29812","29003",23.3905640654897
"29812","29081",24.1486926448538
"29816","29834",1.1987648945713
