"43146","43117",3.68935631133107
"43146","43116",3.9803429973382
"43146","43123",6.53824037514779
"43146","43137",8.30085732387012
"43146","43143",9.10244832483437
"43146","43103",11.0601930854412
"43146","43217",11.7472667496689
"43146","43223",12.0003649745105
"43146","43119",12.1286378616773
"43146","43207",12.4599117866754
"43146","43164",13.0434102938352
"43146","43204",13.2479407705778
"43146","43228",13.3220825783443
"43146","43125",13.9476495590653
"43146","43222",14.0384645021894
"43146","43206",14.5170872670128
"43146","43215",14.8878563783663
"43146","43162",15.1779380296238
"43146","43212",15.5361087893493
"43146","43205",15.7271615737126
"43146","43145",15.8235208420619
"43146","43113",15.9086327228078
"43146","43203",16.4118973711298
"43146","43209",16.6062320783455
"43146","43201",16.6787500553102
"43146","43210",17.1199896972357
"43146","43140",17.1386490143862
"43146","43136",17.332189598899
"43146","43026",17.3584045518428
"43146","43232",17.4217644837033
"43146","43221",17.5436792163005
"43146","43227",17.5996629416834
"43146","43106",17.6202289629273
"43146","43202",18.2012763010531
"43146","43151",18.2505707637142
"43146","43110",18.2545812763604
"43146","43211",18.6783269228508
"43146","43109",19.0795919822199
"43146","43220",19.3318288349962
"43146","43115",19.4832923134391
"43146","43213",19.7686371013882
"43146","43219",19.8121198607432
"43146","43002",20.0763229693943
"43146","43154",20.2059072817555
"43146","43214",20.258354959949
"43146","43224",20.7574426289925
"43146","43102",21.7901456409013
"43146","43153",22.3892432485406
"43146","43016",22.3931700686732
"43146","43147",22.5439352354514
"43146","43068",22.5449263514733
"43146","43230",22.9597746496307
"43146","43112",23.0141523404595
"43146","43229",23.1618612657203
"43146","43017",23.2993780490268
"43146","43160",23.5264583223411
"43146","43085",23.5488708056359
"43146","43231",23.6431721989184
"43146","43064",23.7523257140529
"43146","43156",24.4739351975165
"43146","43235",24.5195328811185
"43146","43004",24.5988554310457
"43147","43068",4.57370104739233
