"97408","97401",5.29534319492053
"97408","97477",6.28231765426684
"97408","97403",7.40960935877472
"97408","97446",8.13651151140587
"97408","97402",10.8038488838434
"97408","97478",11.3409969753686
"97408","97448",11.8727121468262
"97408","97454",12.9172888587924
"97408","97455",13.8789652204303
"97408","97405",15.5631233425459
"97408","97348",16.9025453044066
"97408","97426",16.9216906021229
"97408","97327",16.9417498610079
"97408","97437",17.7247879746993
"97408","97419",17.7844221042401
"97408","97487",19.4970501776254
"97408","97456",20.4099233120128
"97408","97461",21.0407435464788
"97408","97489",21.7428664955086
"97408","97431",21.7488730375075
"97408","97386",22.17614500379
"97408","97377",22.2562703895136
"97408","97438",23.1711766613372
"97408","97452",24.0759626435506
"97408","97412",24.6358275800948
"97408","97451",24.932820469619
"97410","97417",11.0980555148034
