"74070","74073",8.05372570714222
"74070","74002",11.3441774981991
"74070","74126",11.3945284644281
"74070","74082",11.7295075385288
"74070","74060",12.6877410641008
"74070","74130",13.0382114413773
"74070","74021",13.4561375376377
"74070","74061",14.0101013694092
"74070","74117",14.6832048871581
"74070","74106",15.3917034859293
"74070","74127",15.8248081529629
"74070","74051",16.2895113063136
"74070","74110",16.3376730524561
"74070","74115",16.9467358361806
"74070","74055",16.9941218007255
"74070","74035",17.0169074632008
"74070","74054",17.106481413645
"74070","74103",17.6087604273649
"74070","74084",17.841729390966
"74070","74120",18.2171815617774
"74070","74063",18.4187631370245
"74070","74119",18.5891501924496
"74070","74104",18.9521538161204
"74070","74053",19.6483890739526
"74070","74116",19.8227176621123
"74070","74107",19.9216541916929
"74070","74112",20.1861070085141
"74070","74114",20.3555143881146
"74070","74080",20.9905658467322
"74070","74020",21.6015459739201
"74070","74128",21.7141865737956
"74070","74105",21.9988891406708
"74070","74129",22.3229652443378
"74070","74050",22.6467799609672
"74070","74003",22.6802226064642
"74070","74135",22.8009688006525
"74070","74145",23.5330969883925
"74070","74006",23.9623047316797
"74070","74131",23.9672493806543
"74070","74108",24.3038165175312
"74070","74146",24.3602705497109
"74070","74132",24.5643663995828
"74070","74136",24.641848949779
"74071","74010",4.35597127344822
