"70466","70401",3.62953311660588
"70466","70402",4.06292358852486
"70466","70443",4.85517139336579
"70466","70403",5.79829849825661
"70466","70711",6.22937304107885
"70466","70446",9.93647882903941
"70466","70744",10.3736675192199
"70466","70455",10.8561529130606
"70466","70422",11.538600996593
"70466","70442",13.1213429629079
"70466","70462",14.1232111140598
"70466","70456",15.0879702905966
"70466","70436",15.5484092863881
"70466","70454",16.553145066839
"70466","70437",17.6914142863512
"70466","70453",18.1577768170591
"70466","70754",18.5805168660345
"70466","70785",18.9643500334468
"70466","70465",19.9150075521618
"70466","70447",20.2537275716738
"70466","70433",21.8652383051207
"70466","70444",22.6927978356827
"70466","70449",22.7295049912779
"70466","70435",23.4622832494245
"70466","70706",24.3305461933724
"70466","70441",24.950167885821
"70466","70726",24.9831603657113
"70471","70448",3.41280173097358
