"44235","44880",5.3957801090217
"44235","44254",5.39636619050773
"44235","44287",6.44560238058089
"44235","44214",8.19374737505955
"44235","44866",8.52375245918563
"44235","44251",9.86715629175417
"44235","44253",10.3570692360626
"44235","44090",11.082309413121
"44235","44859",11.1735387817396
"44235","44215",11.799542629008
"44235","44217",11.9215965401368
"44235","44273",12.446996521198
"44235","44874",13.8647550885824
"44235","44050",15.0482928294252
"44235","44805",15.1366423014347
"44235","44851",15.2999775398092
"44235","44256",15.3107893975789
"44235","44276",15.9430607558154
"44235","44044",16.7100879099309
"44235","44691",17.075788337559
"44235","44840",17.1053613839677
"44235","44677",17.2771367950199
"44235","44280",17.4781884403576
"44235","44270",18.4905744812922
"44235","44837",18.5679016147923
"44235","44074",18.8202824307778
"44235","44049",19.0093136784426
"44235","44838",19.3551026423235
"44235","44281",19.6742379619954
"44235","44889",20.2828125433861
"44235","44274",20.538006688183
"44235","44028",20.8199805283918
"44235","44212",21.017584673114
"44235","44878",21.961091432007
"44235","44645",22.4177905469223
"44235","44667",22.8019253734738
"44235","44230",22.8480174631307
"44235","44035",22.9972434784163
"44235","44826",23.7860040369882
"44235","44149",23.8906726992442
"44235","44676",23.9107764311356
"44235","44816",24.0297967011862
"44235","44001",24.3288237172086
"44235","44321",24.5117119511602
"44235","44233",24.8075657737653
"44235","44039",24.9826364434523
"44236","44087",4.64634877972521
