"43331","43348",4.23250981877179
"43331","43333",5.17886629962258
"43331","45896",6.19845179345958
"43331","43310",7.20129948523709
"43331","43324",7.60565456587912
"43331","45334",8.22164684980934
"43331","45884",8.82546178055402
"43331","45888",10.4496192518906
"43331","45340",12.3939476171536
"43331","45812",12.6582883079264
"43331","45850",12.9055885609191
"43331","45895",12.9115127516356
"43331","43311",13.6465175567471
"43331","45859",13.6925567689056
"43331","43347",14.0451309964034
"43331","43318",14.3980073785745
"43331","45306",14.52902293449
"43331","43343",14.7347970177242
"43331","45804",15.13063791336
"43331","45806",15.1352368094282
"43331","45360",15.7148886936292
"43331","45854",16.6336280346345
"43331","45353",16.8239696821913
"43331","45302",16.9808049184362
"43331","43345",17.7510705171239
"43331","43326",18.1515532802352
"43331","45336",18.3874805143218
"43331","45801",18.5734519776481
"43331","45819",19.2298031546974
"43331","45805",19.2376300828306
"43331","45810",19.2662375605226
"43331","43360",19.4174148674116
"43331","45871",19.9720230058437
"43331","45835",20.053298359426
"43331","43357",20.4548146906173
"43331","45365",20.4656125887673
"43331","43070",20.9649274543618
"43331","43358",21.4130927568405
"43331","45317",21.4974031838983
"43331","45808",21.7414753347368
"43331","43340",23.4717264134285
"43331","45820",23.4971109586745
"43331","43319",23.5279251330175
"43331","43336",23.7683200217236
"43331","45807",23.8286485282832
"43331","45836",24.0634953306312
"43331","45885",24.8842203398454
"43332","43341",2.97531004860637
