"05489","05494",5.61926942574415
"05489","05464",6.60414078560253
"05489","05452",7.65005933385373
"05489","05465",7.76659548674216
"05489","05672",10.7943462221983
"05489","05477",11.064009749739
"05489","05454",11.4846799913361
"05489","05656",11.7464567372982
"05489","05448",12.394173339698
"05489","05468",13.3568121179765
"05489","05492",13.4140470929522
"05489","05495",13.7110145005559
"05489","05439",14.0180320534996
"05489","05446",14.0741423773361
"05489","05661",14.1064754054737
"05489","05677",14.6779510457257
"05489","05404",14.8905549123335
"05489","05405",15.9641517466222
"05489","05403",15.9781598943689
"05489","05455",16.2694761921675
"05489","05401",16.5300403569707
"05489","05655",16.7051747839176
"05489","05442",17.1375422028713
"05489","05408",17.617305813401
"05489","05652",17.7660103253391
"05489","05462",18.0246813459168
"05489","05441",18.4984105155483
"05489","05657",18.6187754165441
"05489","05478",18.6621294880084
"05489","05461",18.8379402412401
"05489","05676",19.3749903649482
"05489","05482",20.1364889512019
"05489","05481",20.4362013613295
"05489","05486",20.5774891932568
"05489","05682",20.6971434058445
"05489","05680",21.2569993222148
"05489","05483",22.247124249904
"05489","05458",22.3874068038449
"05489","05450",22.9645841102791
"05489","05485",23.0141592526054
"05489","05653",23.3118485187011
"05489","05660",23.3984762445228
"05489","05471",23.8313991233764
"05489","05445",23.9440035899006
"05489","05648",23.9760008508565
"05489","05474",24.5699378895911
"05491","05472",7.74500966932966
