"24458","24442",8.678679939482
"24458","24433",9.31601012094528
"24458","24487",9.88814903931974
"24458","24485",11.0570287076309
"24458","24432",12.4531258393088
"24458","24944",14.7918928376604
"24458","26815",15.1246550698373
"24458","24421",16.0812602932905
"24458","24413",16.1521816769666
"24458","24915",17.0249850724278
"24458","24484",17.8362420373544
"24458","24430",18.351281467172
"24458","24411",18.6969352523974
"24458","24479",18.8416015283762
"24458","24934",19.7439659822623
"24458","26804",19.9544251406404
"24458","24920",20.6159572025507
"24458","22843",21.4280517618237
"24458","24460",21.6098758296274
"24458","24439",22.3404610022034
"24458","24927",23.6408046701663
"24458","24412",24.0196649851838
"24458","24459",24.0489627956133
"24458","26264",24.199003146353
"24458","22821",24.4137372716348
"24459","24476",4.77212982463384
