"95119","95013",2.61726581143643
"95119","95123",2.72628704114568
"95119","95138",3.04287938539338
"95119","95111",4.2883967504742
"95119","95120",4.42970444012633
"95119","95136",4.50213981046596
"95119","95121",5.27752500441929
"95119","95118",6.01969721240472
"95119","95148",7.31237929642487
"95119","95122",7.3313817987991
"95119","95125",7.35632121785794
"95119","95124",7.7822469514499
"95119","95032",7.82980761620374
"95119","95135",7.92036484398053
"95119","95116",9.0863668961501
"95119","95113",9.20982789363925
"95119","95112",9.56122018523683
"95119","95127",9.76309989664352
"95119","95126",9.83390103181854
"95119","95008",9.94550114549917
"95119","95128",10.1995111004957
"95119","95110",10.5517693475719
"95119","95133",10.6093455227308
"95119","95030",10.9080276349907
"95119","95037",10.9740739914804
"95119","95117",11.2044076428974
"95119","95130",11.5122493574779
"95119","95053",11.7061356995775
"95119","95033",11.9452873183238
"95119","95050",12.4111242227757
"95119","95131",12.4639348406635
"95119","95129",12.9546991586107
"95119","95132",13.5705111355595
"95119","95051",13.6625593149812
"95119","95046",13.6679138092922
"95119","95140",14.4753977643542
"95119","95070",14.502784348698
"95119","95054",14.9776127394156
"95119","95073",15.2478202412559
"95119","95035",15.4846220177842
"95119","94087",16.1739866634873
"95119","95003",16.278299716942
"95119","94086",16.3190951565974
"95119","95134",16.3221195044474
"95119","94085",16.8161465246518
"95119","95066",16.8715195388569
"95119","95014",17.0747071766299
"95119","95065",17.5460950966118
"95119","94089",17.8464397679929
"95119","95018",18.5594226925928
"95119","94024",18.9673827155069
"95119","95002",19.0225068478874
"95119","95005",19.169017228997
"95119","94041",19.3477379986651
"95119","95020",19.3979950554898
"95119","94040",19.4864584658087
"95119","95041",19.4918426030846
"95119","95076",19.6913887297147
"95119","95007",19.7156770772404
"95119","95010",19.8496299760945
"95119","94043",20.1767329853546
"95119","95019",20.3682336775644
"95119","95006",20.4598193871831
"95119","94538",20.962655610834
"95119","94539",20.984626777088
"95119","95062",21.1297102770084
"95119","94022",21.6113190708911
"95119","95064",22.3781457568388
"95119","95060",22.8700770433774
"95119","94306",22.9029140650973
"95119","94550",23.0870533412948
"95119","94560",23.3212516489685
"95119","94304",23.9647403502355
"95119","94303",23.992375693175
"95119","94586",24.043623110846
"95119","94020",24.7839010310277
"95119","94305",24.8508026841563
"95119","94301",24.8916021000656
"95120","95123",4.06764846652366
