"12834","12871",5.68456199457795
"12834","12816",6.91171244001598
"12834","12823",7.50264786329849
"12834","12873",9.66391180287392
"12834","12809",10.1342152962661
"12834","12170",10.5620026142042
"12834","12865",11.3201866805252
"12834","12028",11.4317815233618
"12834","12828",11.4777171037461
"12834","12057",11.6538282982926
"12834","12831",11.9019204294455
"12834","12154",12.0698270568726
"12834","12866",12.1769680488461
"12834","12094",13.4757621652118
"12834","12803",15.0016234824818
"12834","05257",15.3133815111033
"12834","12185",16.2418195935531
"12834","05250",16.5320866113341
"12834","12801",16.6616780429536
"12834","12118",16.6931230049835
"12834","12090",16.8108825634524
"12834","12838",16.9177971982226
"12834","12833",17.5886451172637
"12834","12839",18.1762817204539
"12834","12089",18.3229609583842
"12834","12121",18.388835461346
"12834","12151",18.7173331884234
"12834","05776",18.8005177515045
"12834","12804",19.4294321436006
"12834","12020",19.6327325074619
"12834","12832",20.1653941990231
"12834","12188",21.2885588338207
"12834","12182",21.3954609742948
"12834","12859",21.8593400450718
"12834","12863",21.8942020865095
"12834","05252",21.906266309195
"12834","12065",22.073571536767
"12834","05260",22.1027258073016
"12834","12019",22.205110928542
"12834","05254",22.5058604088745
"12834","12846",22.6777852309283
"12834","05262",23.0395567664587
"12834","12822",23.1865039570483
"12834","05775",23.2388375845723
"12834","12027",23.3191682445879
"12834","12052",23.5071484124489
"12834","12850",24.2663279706651
"12834","12047",24.285392492326
"12834","05255",24.3020125726518
"12834","05201",24.4043247183948
"12834","12180",24.4058829961591
"12834","12138",24.762086575462
"12834","05251",24.9456508571822
"12835","12878",5.78039635568084
