"28311","28307",5.63830478428266
"28311","28301",6.42863035814458
"28311","28303",6.93887109343639
"28311","28308",7.25606898479108
"28311","28356",7.32738297656101
"28311","28305",8.02567750784417
"28311","28310",8.43340401133681
"28311","28395",8.56500149047461
"28311","28323",10.6106881228036
"28311","28314",11.2334554442229
"28311","28304",11.3634972197501
"28311","28339",13.2193325185712
"28311","28342",13.5059631914894
"28311","28306",14.4668113138208
"28311","28391",14.7377833819417
"28311","28344",14.9271656646472
"28311","27546",15.105773983282
"28311","28326",16.5648152128572
"28311","28312",17.4241360773317
"28311","28348",17.6005470986256
"28311","28318",18.6100130774551
"28311","27505",18.768764531099
"28311","28371",18.9916347240994
"28311","28334",19.4813571704538
"28311","28394",20.2166453115542
"28311","27332",20.5223482447554
"28311","27521",21.3880261876847
"28311","28357",21.4014187329243
"28311","28376",23.395166084818
"28311","28350",24.5703075942187
"28311","28385",24.6394655635357
"28311","27501",24.7515651427941
"28311","28382",24.9869448871575
"28312","28391",5.56889445040229
