"14823","14843",6.80013306704355
"14823","14855",7.69536543679691
"14823","14803",9.88687799340389
"14823","14839",9.95396970351381
"14823","14820",10.6836745934947
"14823","14802",11.9939554499831
"14823","14806",12.3492396137296
"14823","14810",12.8704039027774
"14823","14856",13.075215671664
"14823","14809",13.294683820301
"14823","14885",13.988218835687
"14823","14807",14.3434477714441
"14823","14877",14.6670195942615
"14823","14898",14.941216483633
"14823","14804",15.7137466345276
"14823","14801",16.7211723673673
"14823","14826",17.030207511918
"14823","14821",17.1730608255244
"14823","14822",19.4191432855227
"14823","14879",19.4667710230053
"14823","14897",19.909848331526
"14823","14529",20.5740548378926
"14823","16927",20.7254681602382
"14823","16941",20.7826694500279
"14823","16937",20.9808497121763
"14823","16928",21.311725033667
"14823","14827",21.5991380132336
"14823","14880",21.8350238710779
"14823","14572",21.8585267049514
"14823","14808",21.9537777674522
"14823","16942",22.3296315059866
"14823","14813",22.5167216168198
"14823","14870",22.7016699251184
"14823","14840",22.7322993093976
"14823","14895",22.8978236768847
"14823","14873",23.0334793256371
"14823","14709",23.06759869504
"14823","14884",23.5375236446634
"14823","16920",23.6273127278429
"14823","14437",24.016774980769
"14823","16950",24.1155252294655
"14823","16940",24.3737020459451
"14824","14816",4.66842335504947
