"01032","01096",4.92742107011829
"01032","01026",5.30290086128946
"01032","01084",5.67077557823138
"01032","01341",6.01778803992576
"01032","01012",6.09533312697454
"01032","01070",6.77276607954357
"01032","01039",7.40131913676186
"01032","01098",7.87201489440153
"01032","01093",7.87307669766357
"01032","01338",7.95984187405748
"01032","01053",8.69802551975179
"01032","01066",8.86863677788462
"01032","01088",9.71628963786167
"01032","01373",10.23666809324
"01032","01370",10.3895884331127
"01032","01062",10.5744508553566
"01032","01339",10.7940437182286
"01032","01027",11.6847202583319
"01032","01038",11.7143067893899
"01032","01270",11.7228353119258
"01032","01342",12.0385527089079
"01032","01050",12.1330424986949
"01032","01235",12.8478153712232
"01032","01243",13.0084160132026
"01032","01063",13.1447559106166
"01032","01060",13.2972771453554
"01032","01011",13.4127901036063
"01032","01375",13.676249551794
"01032","01256",14.1667774445671
"01032","01035",14.3704809127925
"01032","01003",15.5450148548279
"01032","01301",15.9509482597678
"01032","01351",15.9759102363284
"01032","01343",16.1483163703741
"01032","01346",16.2880876977424
"01032","01376",16.2926139791884
"01032","01073",16.370062910342
"01032","01226",16.4044054791062
"01032","01347",16.6343055749578
"01032","01054",16.848627145659
"01032","01367",17.1254227027494
"01032","01340",17.2138750346241
"01032","01223",18.1133829069348
"01032","01075",18.3327318712072
"01032","01349",18.4430581619705
"01032","01225",18.7284778952735
"01032","01040",19.138377294621
"01032","01220",19.1868472242271
"01032","01002",19.2788570818317
"01032","01097",19.3382558252344
"01032","01354",19.3691777812615
"01032","01224",19.7867181846749
"01032","01008",19.8081745920984
"01032","01337",19.9060222527389
"01032","01072",20.2647788417148
"01032","01350",20.5837009054638
"01032","01071",20.7794014560623
"01032","01085",21.1276161870198
"01032","01247",21.5659133387986
"01032","01029",21.7061586621878
"01032","01033",21.7719950971877
"01032","01379",21.8538833124453
"01032","05342",22.1249563827155
"01032","05358",22.5118674698683
"01032","01344",22.512342343374
"01032","05361",22.5610123552867
"01032","01086",22.6301043073771
"01032","01022",22.7055886890926
"01032","01253",23.0856023586006
"01032","01201",23.4056934162685
"01032","01020",23.5475604977404
"01032","01013",23.5536468267377
"01032","01242",23.7616816618119
"01032","01360",23.8166534100462
"01032","01238",23.9133601071425
"01032","01237",23.9145712805175
"01032","01240",24.0235826645939
"01032","05350",24.3890167379369
"01032","01089",24.4515473920479
"01032","01007",24.4867857755293
"01032","01355",24.8548341542694
"01033","01022",3.92196856991279
