"18508","18509",1.83892099297265
"18508","18504",2.97501982822594
"18508","18503",3.06923002133605
"18508","18510",3.46738778496374
"18508","18512",3.53791127657027
"18508","18452",4.02441837836127
"18508","18411",4.4846713657401
"18508","18505",4.76138886897794
"18508","18447",4.82112671715576
"18508","18517",5.06852778947253
"18508","18471",5.40416017304761
"18508","18434",5.95310129516968
"18508","18507",6.74131280324216
"18508","18518",6.95382006645058
"18508","18414",7.3427818514055
"18508","18403",7.40113037134388
"18508","18641",8.65099216870424
"18508","18642",9.05985120853503
"18508","18433",9.087602670574
"18508","18653",9.55926805485569
"18508","18444",10.2641191383567
"18508","18615",10.3286807134396
"18508","18420",10.5132630591446
"18508","18625",10.6735771742907
"18508","18643",11.0996225477692
"18508","18407",11.3986003033628
"18508","18419",11.4134978664029
"18508","18640",11.6101198121749
"18508","18459",12.3356358938473
"18508","18427",13.4552404303533
"18508","18436",13.7231884686959
"18508","18413",13.8106743749269
"18508","18441",14.0798169071627
"18508","18644",14.5724387142642
"18508","18446",14.8553792328189
"18508","18463",15.1072593049763
"18508","18705",15.8715462473827
"18508","18472",16.168813837993
"18508","18657",16.2905110158633
"18508","18702",16.3458395613901
"18508","18421",16.7888033989355
"18508","18424",16.9742090542339
"18508","18709",17.0290264156417
"18508","18824",18.0324678572756
"18508","18612",18.6100854410476
"18508","18701",18.7586926263243
"18508","18704",18.8130502630268
"18508","18445",18.9040891252684
"18508","18602",19.2426511970936
"18508","18708",19.2812814665503
"18508","18470",19.6827224151792
"18508","18456",19.7133102174247
"18508","18842",20.4433573173467
"18508","18826",20.6345039160257
"18508","18844",20.7204369681246
"18508","18618",20.8167273889486
"18508","18438",20.8197850728254
"18508","18651",20.9254557977087
"18508","18706",21.907939243916
"18508","18823",22.4048808875761
"18508","18347",22.419378866068
"18508","18466",22.4996344833397
"18508","18460",22.820425918823
"18508","18430",22.9302513621406
"18508","18451",23.1429523120591
"18508","18473",23.2791718773244
"18508","18426",23.4824118105106
"18508","18431",23.5179848188476
"18508","18630",23.7153396823427
"18508","18636",24.0146705318725
"18508","18825",24.5229722598756
"18508","18816",24.7637652246036
"18508","18346",24.8256317636989
"18508","18350",24.9512880400362
"18509","18510",1.6531784907133
