"68030","68071",5.97100676505673
"68030","68741",6.75146761811403
"68030","51111",7.50180321979985
"68030","51054",8.59781287870246
"68030","68776",10.0634406798
"68030","51052",10.2287166253519
"68030","68067",11.2248051834335
"68030","51106",12.172704146913
"68030","68743",12.3703717498593
"68030","51101",12.3783115940435
"68030","51055",12.5379039739251
"68030","51103",13.5137654515144
"68030","68733",13.5265430321997
"68030","68062",13.8080335265728
"68030","57049",14.066849418851
"68030","51105",14.3088665650316
"68030","68785",15.0434826321582
"68030","51104",15.0892185724799
"68030","51007",15.2799800203407
"68030","68039",15.363234789327
"68030","51108",17.785185483293
"68030","51109",17.8150819723154
"68030","68055",18.5365816034091
"68030","51030",18.6114314339399
"68030","57038",19.0217162712739
"68030","51063",19.7756946466048
"68030","68047",20.0191570482991
"68030","51026",20.8201152414873
"68030","68710",21.7366585246276
"68030","68784",22.2398587071516
"68030","68770",22.5053586177773
"68030","51024",22.5183207657293
"68030","51039",22.9536946987056
"68030","68004",23.0643568427971
"68030","68728",24.8734383182218
"68031","68072",2.41174442887254
