"00949","00950",2.40437946488116
"00949","00951",2.6939666878171
"00949","00961",3.37724668329001
"00949","00962",4.30301069831718
"00949","00960",4.49598861859716
"00949","00957",4.60812451591921
"00949","00646",4.79093605991127
"00949","00959",4.86609400921846
"00949","00953",5.45955136285187
"00949","00934",5.95994403523094
"00949","00965",6.43222612088405
"00949","00966",6.56017458262393
"00949","00901",7.48635944088637
"00949","00968",7.51056195555874
"00949","00956",8.06452330734028
"00949","00906",8.06794446290623
"00949","00969",8.11832220037591
"00949","00692",8.23347222279905
"00949","00920",8.25820829878452
"00949","00921",8.56849733157646
"00949","00907",8.97617436471988
"00949","00936",9.43570873843577
"00949","00909",9.57985934135501
"00949","00918",9.66187543989633
"00949","00927",9.68640753604151
"00949","00971",9.86843062837855
"00949","00912",10.0595299499048
"00949","00719",10.0842681933884
"00949","00911",10.3633612372781
"00949","00917",10.6894323213259
"00949","00925",10.8400579450096
"00949","00915",10.9726649914117
"00949","00913",11.2336164493117
"00949","00783",11.4885087062829
"00949","00923",11.4978922651775
"00949","00979",12.0187692784562
"00949","00693",12.0994138223128
"00949","00926",12.1061189993443
"00949","00694",12.2159996167712
"00949","00924",13.3149922780485
"00949","00703",13.6997691398279
"00949","00782",14.1751025187944
"00949","00982",14.5354201692337
"00949","00983",15.5617018040648
"00949","00687",15.6541875366939
"00949","00976",15.7583213431415
"00949","00794",17.2295778364942
"00949","00985",17.4195200804666
"00949","00727",17.4617488602232
"00949","00739",17.8440838264119
"00949","00674",18.1330724835626
"00949","00725",18.4202483487069
"00949","00987",18.9297967666958
"00949","00786",19.0524381825516
"00949","00778",19.201039583117
"00949","00772",20.1742033041688
"00949","00720",20.3813823067026
"00949","00705",21.145160760409
"00949","00638",21.9289138661511
"00949","00617",22.7575666439049
"00949","00729",22.8450370922944
"00949","00736",22.9520647771689
"00949","00769",24.502129970784
"00949","00777",24.5360228929343
"00949","00650",24.5971794594239
"00949","00754",24.9997063270615
"00950","00949",2.40437946488116
