"13694","13660",6.69715771573423
"13694","13678",7.90312461951611
"13694","13667",8.80567652555767
"13694","13668",10.7114861947087
"13694","13658",10.7301408014264
"13694","13662",13.0100222732066
"13694","13696",17.0476012467846
"13694","13697",17.729053542255
"13694","13676",17.9637976238993
"13694","13613",18.7938234182146
"13694","13647",19.6777203129838
"13694","13617",19.9305632367032
"13694","13680",21.0198055785961
"13694","13669",21.799883849359
"13694","12967",24.2470589303143
"13694","13677",24.7325677085382
"13694","12965",24.8073694462178
"13694","13655",24.934054994172
"13694","13625",24.993716097616
"13695","13690",4.25395654607556
