"28701","28787",7.22650315007904
"28701","28748",7.8122431747263
"28701","28801",8.83195412963025
"28701","28806",9.27869694614336
"28701","28805",9.91625615247349
"28701","28753",11.7869483017948
"28701","28803",13.569501264316
"28701","28754",13.5859727625
"28701","28778",13.9949815863076
"28701","28715",13.997263999234
"28701","28709",15.001768085519
"28701","28743",15.2167356195639
"28701","28704",17.3896748754815
"28701","28721",18.3087510341412
"28701","28757",18.796896745625
"28701","28730",19.464406512995
"28701","28732",20.5217288254801
"28701","28711",20.5396036541049
"28701","28716",21.8732665213566
"28701","37657",22.0125551286579
"28701","28742",22.2935820017501
"28701","28759",22.5234683023114
"28701","28735",22.5611357781584
"28701","28714",22.5644334165101
"28701","28745",22.5753016078004
"28701","28762",23.3627070646855
"28701","37727",24.9780677650581
"28702","28713",6.54157594731613
