"61705","61704",4.79275531975405
"61705","61701",6.77539506857987
"61705","61745",7.24905486012011
"61705","61737",8.67798146989522
"61705","61761",8.70453925055568
"61705","61752",8.98917655745023
"61705","61772",9.22467052525488
"61705","61776",10.7010821502217
"61705","61777",11.9412843684067
"61705","61730",12.0356298414006
"61705","61722",13.8518523443499
"61705","61735",15.2523872559551
"61705","61748",15.4349242733827
"61705","61754",16.0289752540555
"61705","61753",16.029493059024
"61705","61778",16.1368551059371
"61705","61774",16.2683935804458
"61705","61842",17.071549809713
"61705","61728",17.8749681131222
"61705","61725",18.0261248049358
"61705","61732",18.3071171092649
"61705","61727",18.9745368888254
"61705","61770",19.588643280091
"61705","61724",20.0564064365528
"61705","61750",20.0626483868363
"61705","61720",22.3031803051032
"61705","61882",22.4341122734922
"61705","61723",22.5182278653603
"61705","61744",22.6220924468677
"61705","61729",22.7042823210687
"61705","61721",22.9239347799198
"61705","61759",23.2315031337237
"61705","61771",23.5165308246786
"61705","61839",23.62166940953
"61705","61738",24.0238412794232
"61705","61854",24.2583116924564
"61705","61755",24.5430050919217
"61705","61742",24.9038890322721
"61705","61726",24.908409629471
"61705","62512",24.9319091504868
"61705","61749",24.9704995821115
"61720","61731",4.36829462861231
