"32448","32432",9.17421168877661
"32448","32420",9.94998206514219
"32448","32421",10.5297060892118
"32448","32446",12.2513223254831
"32448","32442",12.2785372537974
"32448","32431",13.7392801144087
"32448","32443",15.4777188717836
"32448","32438",16.7433474479727
"32448","32460",17.2284765150245
"32448","32430",17.4682782374912
"32448","32445",20.7512721600437
"32448","32426",20.9648509007767
"32448","32428",21.1316742238507
"32448","32423",21.5009801309525
"32448","32463",21.9834251364371
"32448","32424",22.8999912845727
"32448","32440",24.9977388607606
"32449","32430",9.10161682713929
