"62316","62380",7.27482526435889
"62316","62339",7.43263228123016
"62316","62346",7.95108393097256
"62316","62349",8.59059682739477
"62316","62367",10.4053207766851
"62316","62313",10.8467130679169
"62316","62321",12.2448977243057
"62316","62344",12.582296537409
"62316","62374",14.0982612357078
"62316","62351",14.1683699094247
"62316","62334",14.2426457072095
"62316","62320",14.2579730939537
"62316","62325",14.3257227650869
"62316","62373",15.1068581280454
"62316","62359",16.0184041754758
"62316","62348",16.9115033413871
"62316","62324",17.0168973945208
"62316","62336",17.2365833488254
"62316","62319",17.922770273794
"62316","62326",17.9428024145058
"62316","62341",18.3804324913297
"62316","62375",18.5918307243998
"62316","62379",18.7676568214933
"62316","62338",19.6982098064964
"62316","61452",20.6970377606693
"62316","62376",21.6663565578372
"62316","62330",23.5264491078688
"62316","61420",23.6927744273264
"62316","61450",24.0270807512064
"62316","62353",24.2374324443989
"62316","61440",24.4399328579933
"62316","52632",24.6914588896968
"62319","62344",5.39127221278232
