"45658","45674",8.44375972146081
"45658","45631",8.91055699232219
"45658","45678",10.6758868993495
"45658","45623",11.3406562246346
"45658","45696",11.3879987983748
"45658","45685",11.9167632730749
"45658","45656",12.7461388552127
"45658","45614",13.6011467612276
"45658","25515",14.2668714475645
"45658","45659",14.4515157660603
"45658","45645",14.9418329105689
"45658","45682",15.5609810775238
"45658","25106",16.8745623732919
"45658","25537",17.3329931634405
"45658","45686",17.4580442107465
"45658","25502",17.4959734453068
"45658","45669",18.4996444732933
"45658","25520",18.6170856502917
"45658","25503",18.8020749829509
"45658","25550",19.7823433373431
"45658","45694",19.9438896176111
"45658","45620",19.9613829336157
"45658","45638",20.1114145635495
"45658","25187",20.7614521081087
"45658","45619",20.8590746951062
"45658","45680",21.6592031027945
"45658","45640",22.092476220779
"45658","41183",22.7936321468812
"45658","45629",22.9833189318726
"45658","25082",23.2689992165823
"45658","25702",23.2755103237238
"45658","45741",23.3086597599419
"45658","25703",23.3576043750907
"45658","45760",23.468485216953
"45658","25545",23.4697915631335
"45658","25287",23.4735000038255
"45658","41169",23.599820788521
"45658","41101",23.7032847971379
"45658","45653",23.7632684836464
"45658","41139",24.1779532047427
"45658","25541",24.7241350675135
"45658","25705",24.9147787227077
"45659","45638",6.81573381741102
