"28635","28685",5.31013861777886
"28635","28659",6.30579715140688
"28635","28669",9.47155338893867
"28635","28651",10.1750704242457
"28635","28668",10.30386652025
"28635","28644",11.8767774880542
"28635","28621",11.9529032941604
"28635","28697",12.0510627263809
"28635","28627",12.3815987343787
"28635","28683",13.3294083307085
"28635","28629",13.4890832542213
"28635","28675",13.6689248766895
"28635","28670",14.1623811433362
"28635","28676",15.1804297789846
"28635","28665",15.3874609606334
"28635","28672",16.6003616580153
"28635","28640",16.6896334690126
"28635","28654",17.1627159605312
"28635","28617",17.8545940763723
"28635","28623",18.0082499172133
"28635","28642",18.0638287802379
"28635","28663",18.6813182275483
"28635","28694",19.4928844141802
"28635","28624",20.0854035519457
"28635","28606",20.5607793686494
"28635","27017",21.2507699062135
"28635","28689",21.2566884477454
"28635","27024",21.6578320896591
"28635","28626",21.8236236096392
"28635","27020",22.761783191904
"28635","28618",22.7835906611927
"28635","28631",23.0095262017056
"28635","24348",24.4673322966768
"28635","27011",24.5986926321803
"28636","28678",8.13400823865177
