"35586","35544",8.78196350512688
"35586","38848",8.87255016427381
"35586","35592",9.53702925528665
"35586","35552",13.4371982464742
"35586","39740",14.5620225900057
"35586","35563",14.8953420543269
"35586","38870",17.4836999421892
"35586","39746",18.4190478654419
"35586","38821",18.6662715468888
"35586","35545",19.3792763582762
"35586","35576",20.9104748523337
"35586","35594",20.9727259212652
"35586","35570",21.3347140747097
"35586","39766",22.5087235626818
"35586","35559",23.3607254791008
"35586","35555",23.7564853777315
"35586","38876",23.8377784555036
"35586","35574",23.9103448524954
"35586","39730",24.8712464025828
"35587","35549",6.3553983322941
