"44087","44236",4.64634877972521
"44087","44139",4.8514693131225
"44087","44202",5.20704821801884
"44087","44067",5.41468495183874
"44087","44146",6.64595806476788
"44087","44241",6.78914962650227
"44087","44264",7.81210109460429
"44087","44137",9.23894991849078
"44087","44141",9.27699556500305
"44087","44023",9.34707826062771
"44087","44022",9.38068057477778
"44087","44224",9.46019173775383
"44087","44128",10.1702496586012
"44087","44125",10.9229054288727
"44087","44223",11.0158717625431
"44087","44255",11.0295206890857
"44087","44122",11.4577173755278
"44087","44131",11.9807359430461
"44087","44262",11.9950515982104
"44087","44286",12.0085362712133
"44087","44221",12.1620125453742
"44087","44072",12.4062325134933
"44087","44243",12.4835346885548
"44087","44147",12.4898911514444
"44087","44124",12.9822584430943
"44087","44120",13.3050097844246
"44087","44240",13.6535483226918
"44087","44105",13.6882878285745
"44087","44278",14.3241340801892
"44087","44134",14.3792622113303
"44087","44118",14.427634793199
"44087","44313",14.4520805581474
"44087","44333",14.5202010189808
"44087","44310",14.6228533187555
"44087","44234",14.8889050064412
"44087","44104",15.2150959244098
"44087","44303",15.283695498344
"44087","44040",15.4407210875998
"44087","44121",15.5140430110254
"44087","44127",15.5240273477111
"44087","44266",15.6971508724351
"44087","44106",15.841942664556
"44087","44133",15.906525359317
"44087","44065",15.9071190713297
"44087","44026",15.9841465952814
"44087","44233",16.1535331490846
"44087","44109",16.1904167907861
"44087","44129",16.2850538688761
"44087","44304",16.2930285769145
"44087","44302",16.3092018871083
"44087","44305",16.4785465730875
"44087","44308",16.5064045272655
"44087","44143",16.723253043408
"44087","44112",16.9103022904936
"44087","44101",16.9910431732339
"44087","44115",17.3351278921298
"44087","44021",17.7046922002332
"44087","44311",17.721371342776
"44087","44103",17.7253934446012
"44087","44307",17.7635924843533
"44087","44144",17.8133312386674
"44087","44113",17.8204745328001
"44087","44320",18.1906286985387
"44087","44108",18.2341891154206
"44087","44117",18.3443818160996
"44087","44130",18.6086100698807
"44087","44110",18.8667145721066
"44087","44114",18.930088745147
"44087","44306",19.0603083631985
"44087","44321",19.0829034667737
"44087","44231",19.1230286109616
"44087","44301",19.154348864511
"44087","44136",19.3399426979652
"44087","44102",19.4022421392679
"44087","44288",19.5129961212637
"44087","44314",19.8321791889016
"44087","44092",19.8726742252953
"44087","44119",19.8953593523009
"44087","44260",19.9017342516384
"44087","44250",20.2351875775708
"44087","44272",20.4541809706841
"44087","44132",20.4871727033797
"44087","44080",20.6172660585801
"44087","44123",20.6227935018243
"44087","44312",20.6642340897611
"44087","44111",20.7248369752679
"44087","44094",20.7873883262987
"44087","44212",20.807484330034
"44087","44135",21.2293698766261
"44087","44274",21.3048623288876
"44087","44142",21.3723429950816
"44087","44265",21.4627915911385
"44087","44149",21.6694414514395
"44087","44285",21.8234387245062
"44087","44107",22.1766564988621
"44087","44024",22.2903898119447
"44087","44017",22.3020286687065
"44087","44203",22.4826415581129
"44087","44062",22.9352130366624
"44087","44126",23.2455461468173
"44087","44319",23.3747456953249
"44087","44095",23.4337579342717
"44087","44281",23.5303444574535
"44087","44201",23.6957866163884
"44087","44116",24.1891094129987
"44087","44470",24.1988335804411
"44087","44685",24.7303933640151
"44087","44046",24.8697800871569
"44087","44491",24.9519707322056
"44087","44256",24.9801114595724
"44089","44816",4.46686216570908
