"90831","90802",1.60230619583834
"90831","90806",2.68327771271485
"90831","90755",3.03811032035355
"90831","90804",3.19580196433352
"90831","90814",3.33934644187086
"90831","90744",3.53308704271422
"90831","90810",3.75171880938425
"90831","90803",4.16226496102052
"90831","90807",4.38388303124469
"90831","90822",4.81736442024885
"90831","90731",4.97284984306608
"90831","90745",5.19502665332324
"90831","90815",5.21494033785301
"90831","90710",5.98343082964865
"90831","90712",6.37228914322456
"90831","90808",6.45345208759551
"90831","90732",6.64220226189675
"90831","90805",6.76159252103211
"90831","90502",6.85767028182271
"90831","90717",6.86428610821298
"90831","90746",6.91685250597203
"90831","90743",7.0173981066694
"90831","90747",7.12923311548885
"90831","90740",7.3038890247701
"90831","90713",7.51113401212954
"90831","90501",7.87768056892182
"90831","90742",8.0063012435673
"90831","90220",8.04349100826086
"90831","90221",8.10771304043403
"90831","90720",8.18955460577293
"90831","90716",8.52115293866364
"90831","90715",8.64220404565979
"90831","90505",8.83514459529029
"90831","90248",8.95964613858472
"90831","92649",9.12055265638897
"90831","90723",9.24126467300339
"90831","90706",9.29447706820331
"90831","90275",9.61159034493099
"90831","90701",9.76242783817927
"90831","90274",9.8437733384113
"90831","90630",9.99789766283849
"90831","90503",10.0510573962498
"90831","90504",10.0839033847596
"90831","90247",10.1108945667729
"90831","92845",10.123073875674
"90831","90222",10.145805788157
"90831","90703",10.2340383726332
"90831","90262",10.7234831385334
"90831","90623",10.903796337314
"90831","90506",10.905002437201
"90831","90242",11.1669506309216
"90831","90059",11.2575727503957
"90831","90249",11.2857756363055
"90831","90061",11.3580758611202
"90831","90277",11.4706929162716
"90831","92647",11.514922422693
"90831","90650",11.763222783547
"90831","90620",11.9448218273743
"90831","90260",11.9709218666876
"90831","92683",11.9811112201934
"90831","90680",12.0868743670034
"90831","90278",12.0959790581383
"90831","90280",12.1591368150591
"90831","92648",12.3941666444853
"90831","92655",12.5548245127625
"90831","90241",12.6005924495906
"90831","92841",12.6770758291603
"90831","90002",12.7550074762197
"90831","90254",13.1405763747377
"90831","90250",13.1532595283718
"90831","92844",13.3372235145471
"90831","92804",13.4636131021321
"90831","90044",13.7525561382076
"90831","90240",13.801568909146
"90831","90670",13.9272638703724
"90831","90303",13.9810467666866
"90831","90621",14.0159603820865
"90831","90201",14.0652023282625
"90831","90003",14.1305838973494
"90831","90047",14.1925032076245
"90831","90266",14.2164920334087
"90831","90638",14.4093247154518
"90831","90001",14.474904964446
"90831","90255",14.6009530949633
"90831","90304",14.7754174451917
"90831","92708",14.9362308224278
"90831","90305",15.1013085038148
"90831","90270",15.1832310128551
"90831","92801",15.2711003860034
"90831","92646",15.2813981163818
"90831","90604",15.4072843833478
"90831","90245",15.5218243523892
"90831","92843",15.5268251331164
"90831","92840",15.5461060630707
"90831","92833",15.7607518188262
"90831","90301",15.8186003315315
"90831","90040",15.9068075420865
"90831","90605",16.1718234576987
"90831","92802",16.1994823549027
"90831","90058",16.2253469759065
"90831","90606",16.3899002493897
"90831","90660",16.5857846181427
"90831","90302",16.7991817825812
"90831","90011",16.8179309551828
"90831","90037",16.9263049280361
"90831","92703",16.969581538127
"90831","90043",17.0628206954837
"90831","92832",17.1134947723476
"90831","90603",17.2159632826541
"90831","90045",17.2447601447572
"90831","92704",17.3454263689126
"90831","90062",17.3813227609533
"90831","90602",17.4834521573246
"90831","92805",17.5120391473971
"90831","90023",17.5617959632384
"90831","90022",17.8367812439875
"90831","90640",17.8473791288513
"90831","92626",17.925023139492
"90831","90056",18.0036517550334
"90831","90089",18.0643498809513
"90831","90021",18.1323587017951
"90831","92627",18.2176989211915
"90831","92706",18.3619628894051
"90831","92663",18.3688746167211
"90831","90293",18.4311412657407
"90831","90007",18.5731367545727
"90831","90008",18.6286009410754
"90831","90631",18.6957108449852
"90831","92868",18.7199530296262
"90831","92835",18.779829856507
"90831","90094",18.9036499555932
"90831","90079",19.0619870942734
"90831","90015",19.0909905217559
"90831","92831",19.1407253384849
"90831","90063",19.1443121493199
"90831","90018",19.1834710731832
"90831","90014",19.2037941049176
"90831","90601",19.2470645982903
"90831","90013",19.2728682905964
"90831","90230",19.3072036322366
"90831","92707",19.4530027789384
"90831","90033",19.4966241202051
"90831","92806",19.6113945148213
"90831","92701",19.7613648009079
"90831","90071",19.896157960729
"90831","91754",19.9440632781498
"90831","90016",19.9850495980892
"90831","90017",19.9886500858308
"90831","90006",20.0412531098769
"90831","91755",20.1585060854701
"90831","92661",20.1860834396492
"90831","90292",20.4572424969015
"90831","90232",20.489066927179
"90831","92865",20.510888918474
"90831","92866",20.5260393206
"90831","91745",20.6710301917625
"90831","92867",20.6740450168488
"90831","90012",20.6742064567761
"90831","90057",20.7244897604454
"90831","90066",20.8153268806663
"90831","92660",20.9312529348972
"90831","90019",20.9732292595099
"90831","90005",20.9810769316123
"90831","91733",20.9909235559608
"90831","92662",21.0584976861909
"90831","92821",21.138600514096
"90831","90090",21.1614269772306
"90831","90010",21.3314828173366
"90831","92870",21.3808067315537
"90831","90034",21.382616476031
"90831","91803",21.4098095350011
"90831","90032",21.4292520104992
"90831","90020",21.5076845351236
"90831","91770",21.6019687057646
"90831","90291",21.6879257859607
"90831","90026",21.817424062825
"90831","90031",21.935671678804
"90831","92614",22.0220117165783
"90831","92780",22.1002148653009
"90831","90004",22.1717950526332
"90831","90035",22.1940350728527
"90831","91748",22.4001568075446
"90831","92617",22.4420401568504
"90831","90064",22.521470982923
"90831","92625",22.5469321571046
"90831","90036",22.547349048887
"90831","92606",22.6589838574136
"90831","91801",22.676935286054
"90831","92861",22.7419000116318
"90831","91746",22.7524429641282
"90831","90405",22.7670210028904
"90831","90029",22.8456564257946
"90831","92612",22.8848447775666
"90831","90211",22.9813714245902
"90831","91776",23.1006613836283
"90831","90048",23.2187118920078
"90831","90038",23.2318465519154
"90831","91731",23.2748558499386
"90831","90212",23.3285789066835
"90831","90067",23.4035469438728
