"48720","48759",7.80447999572517
"48720","48754",9.16365028768614
"48720","48731",9.52518492718689
"48720","48725",9.80761108070558
"48720","48735",12.3586524075408
"48720","48767",14.3514344983084
"48720","48413",17.5656346157706
"48720","48726",18.204728864407
"48720","48432",18.8872239656825
"48720","48445",19.1172340235741
"48720","48701",20.4779872196812
"48720","48467",21.6550870666348
"48720","48703",22.7345082578231
"48720","48475",22.7582719243845
"48720","48733",24.5123001713322
"48720","48723",24.5697830105304
"48721","48762",6.05931597236091
