"67052","67235",4.66238376284821
"67052","67050",5.68990167844923
"67052","67223",7.30850814398527
"67052","67001",7.60066443547122
"67052","67209",8.0558538813262
"67052","67212",8.0873791027208
"67052","67149",8.60464820710132
"67052","67030",8.97662676227266
"67052","67215",8.97832619077931
"67052","67205",10.4523249803394
"67052","67101",10.7127083911306
"67052","67026",11.118037988133
"67052","67025",11.5026703030495
"67052","67213",11.5854426283603
"67052","67203",11.8565231818456
"67052","67217",11.9977895501197
"67052","67108",12.6369029508195
"67052","67202",13.3160066871412
"67052","67204",13.8984628655014
"67052","67060",14.0490931932196
"67052","67211",14.1330604504177
"67052","67214",14.5071426056447
"67052","67216",14.7386686246325
"67052","67260",16.0065527882302
"67052","67219",16.0910873062044
"67052","67218",16.1614800835361
"67052","67016",16.1722942523061
"67052","67106",16.5054641983686
"67052","67208",16.5140025691919
"67052","67120",17.0791123514202
"67052","67220",17.4837381813782
"67052","67210",18.1037510222121
"67052","67031",18.1944263848778
"67052","67135",19.0565777347079
"67052","67207",19.0629825050253
"67052","67067",19.3663881664806
"67052","67206",19.460875057646
"67052","67118",19.5133733578674
"67052","67543",19.5194468449656
"67052","67111",19.9944737496333
"67052","67147",20.0975801416723
"67052","67037",20.4908805697065
"67052","67226",21.3624652588652
"67052","67230",22.0691923872635
"67052","67232",22.2261431650382
"67052","67055",22.5805113834842
"67052","67570",23.050245498817
"67052","67110",23.2587925281465
"67052","67228",23.4807010198721
"67052","67020",24.809624575107
"67053","67062",8.57864164527163
