"01074","01094",2.97033590409534
"01074","01068",3.56324445641964
"01074","01531",5.10569047564949
"01074","01037",5.31547263266879
"01074","01543",6.2958734680438
"01074","01031",6.6999079316433
"01074","01366",7.91159202293326
"01074","01535",8.40254661821041
"01074","01452",8.41951768918583
"01074","01612",10.4744344460407
"01074","01585",10.7455817851529
"01074","01468",10.7954966770105
"01074","01562",10.9959786928464
"01074","01082",11.4834641121809
"01074","01522",11.5565517265486
"01074","01541",11.9228637105642
"01074","01438",12.4711051223495
"01074","01515",12.5886262461377
"01074","01520",12.8817555881155
"01074","01355",12.9005227804125
"01074","01524",13.0363306667833
"01074","01331",13.0666887288
"01074","01083",13.7255661057128
"01074","01506",14.309341987922
"01074","01440",14.5899953390476
"01074","01436",14.820770403993
"01074","01602",14.8451819687128
"01074","01473",14.9909634007618
"01074","01611",15.1916442002952
"01074","01609",15.1957972658366
"01074","01092",15.3455141345539
"01074","01583",15.7804266382128
"01074","01542",15.7871226453239
"01074","01606",15.9919739359939
"01074","01603",16.1674742929909
"01074","01564",16.7071101100798
"01074","01605",17.0032079858732
"01074","01072",17.2068799541829
"01074","01608",17.2478698384622
"01074","01007",17.3939897884677
"01074","01610",17.4963530510323
"01074","01009",17.554108235343
"01074","01069",17.6530434941575
"01074","01079",17.8284952758156
"01074","01518",18.020683049499
"01074","01364",18.1423381370499
"01074","01501",18.1656845552655
"01074","01507",18.6596609842422
"01074","01537",18.7123917394284
"01074","01002",18.7270796863724
"01074","01010",18.8193042179826
"01074","01604",19.0340971864399
"01074","01607",19.145372896518
"01074","01453",19.1498725577575
"01074","01505",19.379009706439
"01074","01475",19.4787922798102
"01074","01080",19.5618660712468
"01074","01420",19.600133433912
"01074","01566",19.6618825441411
"01074","01379",19.7945081669391
"01074","01430",20.5239649061522
"01074","01368",20.6103481830946
"01074","01545",20.6202194389847
"01074","01510",20.6420425117248
"01074","01054",20.7338928054014
"01074","01527",21.0325749734739
"01074","01561",21.1553649652915
"01074","01003",21.9888884629805
"01074","01540",22.2903873160952
"01074","01523",22.3055843498783
"01074","01550",22.8557865157329
"01074","01033",23.0075262292635
"01074","01344",23.0547868320799
"01074","01536",23.1424758930625
"01074","01349",23.2321315115326
"01074","01532",23.2509468731193
"01074","01462",23.2870116966099
"01074","01056",23.366639938616
"01074","01057",23.4304001234853
"01074","01503",23.442578308392
"01074","01081",23.6734514599124
"01074","01375",23.7663943186563
"01074","01378",23.7805634634776
"01074","01431",23.9595863975142
"01074","01521",23.9636711066782
"01074","01095",24.0133171436763
"01074","01351",24.2409812818442
"01074","01035",24.3619604795499
"01074","01571",24.4434925906477
"01074","01519",24.6688131600857
"01074","01347",24.7182505596937
"01074","01590",24.884769840308
"01075","01033",4.20933322498747
