"40291","40299",3.89124931464114
"40291","40229",4.7657360166537
"40291","40218",5.57489370035068
"40291","40219",5.9454181425496
"40291","40220",6.20446551479292
"40291","40047",6.50119902175624
"40291","40231",7.49975260616773
"40291","40213",8.05229890217389
"40291","40243",8.09300733247288
"40291","40205",8.35726364066159
"40291","40023",8.75070978005456
"40291","40223",9.12844116150262
"40291","40118",9.39348682860875
"40291","40041",9.68648648617394
"40291","40209",9.83159811921785
"40291","40280",9.87222711315331
"40291","40222",9.9320251885351
"40291","40242",10.1410802609855
"40291","40109",10.1559944539831
"40291","40207",10.1768702642077
"40291","40217",10.2504504519223
"40291","40204",10.6274799902493
"40291","40214",10.8077427152246
"40291","40206",11.0906009818195
"40291","40208",11.5663239405695
"40291","40241",11.697096275287
"40291","40215",11.7264474994285
"40291","40165",11.9094776644288
"40291","40245",12.042448627484
"40291","40025",12.2033200219291
"40291","40022",12.5251453947866
"40291","40071",12.6881244648315
"40291","40202",12.7033328731711
"40291","40203",12.9645303390797
"40291","40056",12.9879675926797
"40291","40210",13.0171206289996
"40291","40067",13.2362752213325
"40291","40110",14.2689609596129
"40291","40216",14.4563583757356
"40291","40211",14.96386812285
"40291","40272",15.0891679639228
"40291","40013",15.1669985199071
"40291","47130",15.2284883311197
"40291","40212",15.2396874208583
"40291","40059",15.7151551545576
"40291","40258",16.0266542200316
"40291","47129",16.1082813517177
"40291","40014",16.7123011931513
"40291","40020",17.2479546857127
"40291","47150",17.7949325617114
"40291","40010",18.0093106994834
"40291","40150",18.6950833196048
"40291","40177",20.27745513211
"40291","40048",20.5552037364139
"40291","47117",20.9242319956324
"40291","40026",20.9367484672123
"40291","47172",21.2507233573658
"40291","40065",21.3033487744239
"40291","47136",22.0182995439535
"40291","40121",22.2558143607097
"40291","40008",22.7428753680963
"40291","40031",22.8927451013414
"40291","47119",23.2119496075252
"40291","47111",23.3332273226611
"40291","40004",23.5260372609078
"40291","40046",23.690405066649
"40291","40068",24.8290616744697
"40291","47122",24.9141205371036
"40299","40291",3.89124931464114
